Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.525076,18968.682629,18968.0,1.0,2,6.2e-05,18968.682629,18968.682629,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
Z2,0,1,720,8952.0,0.473539,18904.461934,18920.0,1.0,2,6.2e-05,9452.230967,9452.230967,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
Z2,1,1,720,5424.0,0.174715,31044.844461,31168.0,1.0,2,6.2e-05,10348.281487,10348.281487,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
Z2,2,1,720,7080.0,0.173205,40876.418117,40920.0,1.0,2,6.2e-05,10219.104529,10219.104529,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
Z2,3,1,720,18976.0,0.126948,149478.526641,150600.0,1.0,2,6.2e-05,29895.705328,29895.705328,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
Z2,4,1,720,8720.0,0.131104,66512.082011,66560.0,1.0,2,6.2e-05,13302.416402,13302.416402,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
Z2,5,1,720,8336.0,0.17545,47512.111713,47632.0,1.0,2,6.2e-05,9502.422343,9502.422343,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
Z2,6,1,720,6376.0,0.130249,48952.391189,49040.0,1.0,2,6.2e-05,9790.478238,9790.478238,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
Z2,7,1,720,6872.0,0.137747,49888.563816,50160.0,1.0,2,6.2e-05,9977.712763,9977.712763,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
Z3,0,1,720,7080.0,0.485166,14592.943446,14592.0,1.0,2,6.2e-05,2918.588689,2918.588689,866938.3405370999,2257247.8003565,154919.3017326,2528316.0977475997,16431410.6959416,150,25,3
