Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022849, 435905.291260, 452720.000000, 1.000000, 2, 0.000059, 435905.291260, 435905.291260
Z2, 0, 1, 720, 8952.000000, 0.024710, 362282.476730, 373000.000000, 1.000000, 2, 0.000059, 181141.238365, 181141.238365
Z2, 1, 1, 720, 5424.000000, 0.000987, 5495440.729483, 5424000.000000, 1.000000, 2, 0.000059, 1831813.576494, 1831813.576494
Z2, 2, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000059, 1612021.857923, 1612021.857923
Z2, 3, 1, 720, 18976.000000, 0.001114, 17034111.310592, 18976000.000000, 1.000000, 2, 0.000059, 3406822.262118, 3406822.262118
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000059, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000059, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000059, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000059, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.024123, 293495.833852, 295000.000000, 1.000000, 2, 0.000059, 58699.166770, 58699.166770
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000059, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000059, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000059, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000059, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000059, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000059, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000059, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000059, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000059, 3007925.407925, 3007925.407925
