Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515043, 19338.191180, 19336.000000, 1.000000, 2, 0.000061, 19338.191180, 19338.191180
Z2, 0, 1, 720, 8952.000000, 0.484605, 18472.776798, 18488.000000, 1.000000, 2, 0.000061, 9236.388399, 9236.388399
Z2, 1, 1, 720, 5424.000000, 0.126780, 42782.773308, 43040.000000, 1.000000, 2, 0.000061, 14260.924436, 14260.924436
Z2, 2, 1, 720, 7080.000000, 0.162093, 43678.628935, 43696.000000, 1.000000, 2, 0.000061, 10919.657234, 10919.657234
Z2, 3, 1, 720, 18976.000000, 0.175670, 108020.720669, 108432.000000, 1.000000, 2, 0.000061, 21604.144134, 21604.144134
Z2, 4, 1, 720, 8720.000000, 0.132306, 65907.819751, 66056.000000, 1.000000, 2, 0.000061, 13181.563950, 13181.563950
Z2, 5, 1, 720, 8336.000000, 0.143292, 58174.915557, 58288.000000, 1.000000, 2, 0.000061, 11634.983111, 11634.983111
Z2, 6, 1, 720, 6376.000000, 0.142941, 44605.816386, 44896.000000, 1.000000, 2, 0.000061, 8921.163277, 8921.163277
Z2, 7, 1, 720, 6872.000000, 0.136120, 50484.866294, 50528.000000, 1.000000, 2, 0.000061, 10096.973259, 10096.973259
Z3, 0, 1, 720, 7080.000000, 0.477544, 14825.858978, 14840.000000, 1.000000, 2, 0.000061, 2965.171796, 2965.171796
Z3, 1, 1, 720, 7080.000000, 0.143225, 49432.710770, 49504.000000, 1.000000, 2, 0.000061, 9886.542154, 9886.542154
Z3, 2, 1, 720, 5664.000000, 0.136089, 41619.822322, 41640.000000, 1.000000, 2, 0.000061, 8323.964464, 8323.964464
Z3, 3, 1, 720, 7080.000000, 0.171236, 41346.445841, 41400.000000, 1.000000, 2, 0.000061, 8269.289168, 8269.289168
Z3, 4, 1, 720, 7080.000000, 0.152344, 46473.769889, 46576.000000, 1.000000, 2, 0.000061, 9294.753978, 9294.753978
Z3, 5, 1, 720, 5664.000000, 0.174465, 32464.964319, 32544.000000, 1.000000, 2, 0.000061, 6492.992864, 6492.992864
Z3, 6, 1, 720, 7080.000000, 0.159269, 44453.095078, 44528.000000, 1.000000, 2, 0.000061, 8890.619016, 8890.619016
Z3, 7, 1, 720, 7080.000000, 0.135783, 52142.020724, 52440.000000, 1.000000, 2, 0.000061, 10428.404145, 10428.404145
Z3, 8, 1, 720, 5664.000000, 0.141097, 40142.596937, 40168.000000, 1.000000, 2, 0.000061, 8028.519387, 8028.519387
Z3, 9, 1, 720, 7080.000000, 0.130836, 54113.546730, 54456.000000, 1.000000, 2, 0.000061, 10822.709346, 10822.709346
Z3, 10, 1, 720, 12904.000000, 0.160714, 80291.698296, 80648.000000, 1.000000, 2, 0.000061, 16058.339659, 16058.339659
Z3, 11, 1, 720, 17344.000000, 0.148239, 117000.249597, 117184.000000, 1.000000, 2, 0.000061, 23400.049919, 23400.049919
Z3, 12, 1, 720, 16912.000000, 0.158130, 106949.977866, 107032.000000, 1.000000, 2, 0.000061, 21389.995573, 21389.995573
Z3, 13, 1, 720, 13240.000000, 0.171963, 76993.306700, 77424.000000, 1.000000, 2, 0.000061, 15398.661340, 15398.661340
Z3, 14, 1, 720, 28328.000000, 0.141217, 200599.078015, 200904.000000, 1.000000, 2, 0.000061, 40119.815603, 40119.815603
Z3, 15, 1, 720, 30528.000000, 0.173104, 176356.410019, 176456.000000, 1.000000, 2, 0.000061, 35271.282004, 35271.282004
Z3, 16, 1, 720, 16360.000000, 0.137560, 118929.921489, 119416.000000, 1.000000, 2, 0.000061, 23785.984298, 23785.984298
Z3, 17, 1, 720, 33216.000000, 0.167715, 198050.263840, 198896.000000, 1.000000, 2, 0.000061, 39610.052768, 39610.052768
Z3, 18, 1, 720, 28000.000000, 0.170826, 163909.475138, 164704.000000, 1.000000, 2, 0.000061, 32781.895028, 32781.895028
Z3, 19, 1, 720, 15744.000000, 0.127711, 123278.339376, 123968.000000, 1.000000, 2, 0.000061, 24655.667875, 24655.667875
Z3, 20, 1, 720, 16024.000000, 0.151756, 105590.553257, 106112.000000, 1.000000, 2, 0.000061, 21118.110651, 21118.110651
Z3, 21, 1, 720, 11576.000000, 0.137589, 84134.632856, 84496.000000, 1.000000, 2, 0.000061, 16826.926571, 16826.926571
Z3, 22, 1, 720, 10816.000000, 0.155507, 69553.139087, 69776.000000, 1.000000, 2, 0.000061, 13910.627817, 13910.627817
Z3, 23, 1, 720, 13224.000000, 0.137375, 96262.056415, 96520.000000, 1.000000, 2, 0.000061, 19252.411283, 19252.411283
Z3, 24, 1, 720, 17528.000000, 0.149034, 117610.746541, 117632.000000, 1.000000, 2, 0.000061, 23522.149308, 23522.149308
Z3, 25, 1, 720, 23824.000000, 0.143683, 165809.455538, 166600.000000, 1.000000, 2, 0.000061, 33161.891108, 33161.891108
Z3, 26, 1, 720, 11024.000000, 0.132994, 82890.957487, 83512.000000, 1.000000, 2, 0.000061, 16578.191497, 16578.191497
Z3, 27, 1, 720, 15112.000000, 0.136812, 110458.146946, 111112.000000, 1.000000, 2, 0.000061, 22091.629389, 22091.629389
Z3, 28, 1, 720, 24552.000000, 0.175167, 140163.386939, 140296.000000, 1.000000, 2, 0.000061, 28032.677388, 28032.677388
Z3, 29, 1, 720, 10824.000000, 0.159716, 67770.292269, 68072.000000, 1.000000, 2, 0.000061, 13554.058454, 13554.058454
Z3, 30, 1, 720, 6872.000000, 0.171546, 40059.226097, 40184.000000, 1.000000, 2, 0.000061, 8011.845219, 8011.845219
