Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515043,19338.19118,19336.0,1.0,2,6.1e-05,19338.19118,19338.19118,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z2,0,1,720,8952.0,0.484605,18472.776798,18488.0,1.0,2,6.1e-05,9236.388399,9236.388399,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z2,1,1,720,5424.0,0.12678,42782.773308,43040.0,1.0,2,6.1e-05,14260.924436,14260.924436,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z2,2,1,720,7080.0,0.162093,43678.628935,43696.0,1.0,2,6.1e-05,10919.657234,10919.657234,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z2,3,1,720,18976.0,0.17567,108020.720669,108432.0,1.0,2,6.1e-05,21604.144134,21604.144134,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z2,4,1,720,8720.0,0.132306,65907.819751,66056.0,1.0,2,6.1e-05,13181.56395,13181.56395,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z2,5,1,720,8336.0,0.143292,58174.915557,58288.0,1.0,2,6.1e-05,11634.983111,11634.983111,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z2,6,1,720,6376.0,0.142941,44605.816386,44896.0,1.0,2,6.1e-05,8921.163277,8921.163277,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z2,7,1,720,6872.0,0.13612,50484.866294,50528.0,1.0,2,6.1e-05,10096.973259,10096.973259,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z3,0,1,720,7080.0,0.477544,14825.858978,14840.0,1.0,2,6.1e-05,2965.171796,2965.171796,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z3,1,1,720,7080.0,0.143225,49432.71077,49504.0,1.0,2,6.1e-05,9886.542154,9886.542154,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z3,2,1,720,5664.0,0.136089,41619.822322,41640.0,1.0,2,6.1e-05,8323.964464,8323.964464,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z3,3,1,720,7080.0,0.171236,41346.445841,41400.0,1.0,2,6.1e-05,8269.289168,8269.289168,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
Z3,4,1,720,7080.0,0.152344,46473.769889,46576.0,1.0,2,6.1e-05,9294.753978,9294.753978,850761.144921,2336623.9249529997,122847.21525180001,2549226.9808158,17407854.781135798,150,25,0
