Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01936,514462.809917,524208.0,1.0,2,6.1e-05,514462.809917,514462.809917,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z2,0,1, 720,8952.0,0.023719,377418.946836,389216.0,1.0,2,6.1e-05,188709.473418,188709.473418,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.1e-05,2180940.892642,2180940.892642,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z2,2,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.1e-05,2360000.0,2360000.0,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z2,3,1, 720,18976.0,0.000785,24173248.407643,18976000.0,1.0,2,6.1e-05,4834649.681529,4834649.681529,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z2,4,1, 720,8720.0,0.000753,11580345.285525,8720000.0,1.0,2,6.1e-05,2316069.057105,2316069.057105,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6.1e-05,2068486.352357,2068486.352357,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.1e-05,1616223.067174,1616223.067174,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.1e-05,1796601.30719,1796601.30719,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z3,0,1, 720,7080.0,0.022248,318230.852211,321816.0,1.0,2,6.1e-05,63646.170442,63646.170442,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z3,2,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.1e-05,1560330.578512,1560330.578512,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
Z3,3,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,1803246955.3640337,4575683006.348936,53733801.84665441,5885444313.571252,33609804823.420273,0,0,0
