Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206092,48327.931215,48344.0,1.0,2,6.5e-05,48327.931215,48327.931215,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z2,0,1,720,8952.0,0.2067,43309.143687,43456.0,1.0,2,6.5e-05,21654.571843,21654.571843,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z2,1,1,720,5424.0,0.054923,98756.440835,100440.0,1.0,2,6.5e-05,32918.813612,32918.813612,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z2,2,1,720,7080.0,0.035039,202060.561089,202280.0,1.0,2,6.5e-05,50515.140272,50515.140272,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z2,3,1,720,18976.0,0.244916,77479.625668,77768.0,1.0,2,6.5e-05,15495.925134,15495.925134,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z2,4,1,720,8720.0,0.068803,126738.659651,128232.0,1.0,2,6.5e-05,25347.73193,25347.73193,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z2,5,1,720,8336.0,0.026122,319117.98484,320608.0,1.0,2,6.5e-05,63823.596968,63823.596968,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z2,6,1,720,6376.0,0.032219,197895.651634,199248.0,1.0,2,6.5e-05,39579.130327,39579.130327,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z2,7,1,720,6872.0,0.032005,214716.450555,214744.0,1.0,2,6.5e-05,42943.290111,42943.290111,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z3,0,1,720,7080.0,0.20732,34150.106116,34200.0,1.0,2,6.5e-05,6830.021223,6830.021223,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z3,1,1,720,7080.0,0.306938,23066.547642,23136.0,1.0,2,6.5e-05,4613.309528,4613.309528,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z3,2,1,720,5664.0,0.062536,90571.830626,91352.0,1.0,2,6.5e-05,18114.366125,18114.366125,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z3,3,1,720,7080.0,0.039415,179627.045541,181536.0,1.0,2,6.5e-05,35925.409108,35925.409108,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
Z3,4,1,720,7080.0,0.055196,128270.164505,128720.0,1.0,2,6.5e-05,25654.032901,25654.032901,5497663.169525701,16003775.9369357,786054.5884683,16491416.525326302,121552544.1994263,50,25,3
