Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.589377, 16899.200342, 16904.000000, 1.000000, 2, 0.000060, 16899.200342, 16899.200342
Z2, 0, 1, 720, 8952.000000, 0.173611, 51563.553001, 51744.000000, 1.000000, 2, 0.000060, 25781.776500, 25781.776500
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000060, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000060, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000060, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000060, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000060, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173626, 40777.302938, 40920.000000, 1.000000, 2, 0.000060, 8155.460588, 8155.460588
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000060, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000060, 27742.403166, 27742.403166
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000060, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000060, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050988, 340158.468659, 346880.000000, 1.000000, 2, 0.000060, 68031.693732, 68031.693732
Z3, 12, 1, 720, 16912.000000, 0.051065, 331185.743660, 331600.000000, 1.000000, 2, 0.000060, 66237.148732, 66237.148732
Z3, 13, 1, 720, 13240.000000, 0.052469, 252339.476643, 254608.000000, 1.000000, 2, 0.000060, 50467.895329, 50467.895329
Z3, 14, 1, 720, 28328.000000, 0.051106, 554298.908152, 555448.000000, 1.000000, 2, 0.000060, 110859.781630, 110859.781630
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000060, 119499.735776, 119499.735776
