Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346405,28752.471818,28784.0,1.0,2,6.1e-05,28752.471818,28752.471818,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z2,0,1,720,8952.0,0.33717,26550.40484,26560.0,1.0,2,6.1e-05,13275.20242,13275.20242,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.1e-05,17920.862739,17920.862739,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z2,2,1,720,7080.0,0.098413,71941.715017,72240.0,1.0,2,6.1e-05,17985.428754,17985.428754,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z2,3,1,720,18976.0,0.089605,211773.896546,213208.0,1.0,2,6.1e-05,42354.779309,42354.779309,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z2,4,1,720,8720.0,0.10473,83261.720615,83840.0,1.0,2,6.1e-05,16652.344123,16652.344123,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z2,5,1,720,8336.0,0.09236,90255.521871,90608.0,1.0,2,6.1e-05,18051.104374,18051.104374,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z2,6,1,720,6376.0,0.081486,78246.569963,78712.0,1.0,2,6.1e-05,15649.313993,15649.313993,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z2,7,1,720,6872.0,0.097799,70266.567143,70840.0,1.0,2,6.1e-05,14053.313429,14053.313429,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z3,0,1,720,7080.0,0.341611,20725.327931,20760.0,1.0,2,6.1e-05,4145.065586,4145.065586,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z3,1,1,720,7080.0,0.084912,83380.440927,84280.0,1.0,2,6.1e-05,16676.088185,16676.088185,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z3,2,1,720,5664.0,0.122773,46133.921954,46424.0,1.0,2,6.1e-05,9226.784391,9226.784391,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z3,3,1,720,7080.0,0.078565,90116.464074,90768.0,1.0,2,6.1e-05,18023.292815,18023.292815,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z3,4,1,720,7080.0,0.109465,64678.207646,64952.0,1.0,2,6.1e-05,12935.641529,12935.641529,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z3,5,1,720,5664.0,0.091438,61943.612065,62240.0,1.0,2,6.1e-05,12388.722413,12388.722413,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
Z3,6,1,720,7080.0,0.107619,65787.639729,66168.0,1.0,2,6.1e-05,13157.527946,13157.527946,1801145.2842521002,4914798.8024324,209575.31746100003,5514808.540098,36651343.721901,100,25,0
