Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472927, 21060.332779, 21096.000000, 1.000000, 2, 0.000061, 21060.332779, 21060.332779
Z2, 0, 1, 720, 8952.000000, 0.474121, 18881.256051, 18880.000000, 1.000000, 2, 0.000061, 9440.628025, 9440.628025
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.152421, 124497.280558, 124840.000000, 1.000000, 2, 0.000061, 24899.456112, 24899.456112
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000061, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000061, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000061, 9103.313065, 9103.313065
Z3, 0, 1, 720, 7080.000000, 0.472590, 14981.273408, 15000.000000, 1.000000, 2, 0.000061, 2996.254682, 2996.254682
Z3, 1, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000061, 9387.990532, 9387.990532
Z3, 2, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000061, 7508.003102, 7508.003102
Z3, 3, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000061, 9388.115018, 9388.115018
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000061, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
