Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018179,547884.922163,553328.0,1.0,2,6.2e-05,547884.922163,547884.922163,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
Z2,0,1, 720,8952.0,0.023107,387415.069027,389216.0,1.0,2,6.2e-05,193707.534513,193707.534513,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.2e-05,2022371.364653,2022371.364653,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
Z2,2,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.2e-05,1766467.065868,1766467.065868,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,6.2e-05,3673959.341723,3673959.341723,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6.2e-05,1807253.88601,1807253.88601,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.2e-05,1909736.540664,1909736.540664,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
Z2,6,1, 720,6376.0,0.205744,30989.968116,31096.0,1.0,2,6.2e-05,6197.993623,6197.993623,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.2e-05,1473097.534834,1473097.534834,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
Z3,0,1, 720,7080.0,0.023378,302848.832235,307824.0,1.0,2,6.2e-05,60569.766447,60569.766447,1316543512.5854666,3337524606.3073635,64713953.0099637,4237479151.5949736,24447290088.81394,0,0,3
