Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.290663, 7716.964072, 7720.000000, 1.000000, 2, 0.000065, 7716.964072, 7716.964072
Z2, 0, 1, 720, 8952.000000, 0.174491, 51303.505625, 51448.000000, 1.000000, 2, 0.000065, 25651.752812, 25651.752812
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000065, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000065, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000065, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000065, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000065, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000065, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.172901, 40948.288327, 41160.000000, 1.000000, 2, 0.000065, 8189.657665, 8189.657665
Z3, 1, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000065, 27847.702958, 27847.702958
Z3, 2, 1, 720, 5664.000000, 0.054362, 104190.427137, 104888.000000, 1.000000, 2, 0.000065, 20838.085427, 20838.085427
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000065, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000065, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.304153, 23277.758234, 23288.000000, 1.000000, 2, 0.000065, 4655.551647, 4655.551647
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000065, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000065, 27847.702958, 27847.702958
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000065, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.050844, 341121.862953, 346880.000000, 1.000000, 2, 0.000065, 68224.372591, 68224.372591
Z3, 12, 1, 720, 16912.000000, 0.050945, 331965.845520, 338240.000000, 1.000000, 2, 0.000065, 66393.169104, 66393.169104
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000065, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.178058, 159094.227724, 159144.000000, 1.000000, 2, 0.000065, 31818.845545, 31818.845545
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000065, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.050965, 321004.611008, 327200.000000, 1.000000, 2, 0.000065, 64200.922202, 64200.922202
Z3, 17, 1, 720, 33216.000000, 0.051012, 651140.908022, 651288.000000, 1.000000, 2, 0.000065, 130228.181604, 130228.181604
Z3, 18, 1, 720, 28000.000000, 0.051018, 548825.904583, 549016.000000, 1.000000, 2, 0.000065, 109765.180917, 109765.180917
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000065, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000065, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.050896, 227444.199937, 231520.000000, 1.000000, 2, 0.000065, 45488.839987, 45488.839987
Z3, 22, 1, 720, 10816.000000, 0.050885, 212557.728211, 216320.000000, 1.000000, 2, 0.000065, 42511.545642, 42511.545642
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000065, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000065, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000065, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.051005, 216135.672973, 216152.000000, 1.000000, 2, 0.000065, 43227.134595, 43227.134595
Z3, 27, 1, 720, 15112.000000, 0.215813, 70023.585234, 70288.000000, 1.000000, 2, 0.000065, 14004.717047, 14004.717047
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000065, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.050972, 212351.879463, 216480.000000, 1.000000, 2, 0.000065, 42470.375893, 42470.375893
Z3, 30, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000065, 26971.760504, 26971.760504
Z3, 31, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000065, 26987.119070, 26987.119070
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000065, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 34, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 35, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000065, 25049.108195, 25049.108195
