Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172726, 57663.582784, 57904.000000, 1.000000, 2, 0.000061, 57663.582784, 57663.582784
Z2, 0, 1, 720, 8952.000000, 0.173644, 51553.753657, 51744.000000, 1.000000, 2, 0.000061, 25776.876828, 25776.876828
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000061, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000061, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000061, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.051039, 163326.083975, 163448.000000, 1.000000, 2, 0.000061, 32665.216795, 32665.216795
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000061, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000061, 27024.263636, 27024.263636
Z3, 0, 1, 720, 7080.000000, 0.173816, 40732.728863, 40920.000000, 1.000000, 2, 0.000061, 8146.545773, 8146.545773
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000061, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 8, 1, 720, 5664.000000, 0.304715, 18587.860788, 18624.000000, 1.000000, 2, 0.000061, 3717.572158, 3717.572158
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000061, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.051030, 339878.502841, 340072.000000, 1.000000, 2, 0.000061, 67975.700568, 67975.700568
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000061, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.051065, 259277.391560, 259600.000000, 1.000000, 2, 0.000061, 51855.478312, 51855.478312
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000061, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051140, 596949.550254, 598584.000000, 1.000000, 2, 0.000061, 119389.910051, 119389.910051
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000061, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051153, 649346.079409, 651288.000000, 1.000000, 2, 0.000061, 129869.215882, 129869.215882
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000061, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.050885, 309403.557040, 314880.000000, 1.000000, 2, 0.000061, 61880.711408, 61880.711408
Z3, 20, 1, 720, 16024.000000, 0.050939, 314572.331612, 320480.000000, 1.000000, 2, 0.000061, 62914.466322, 62914.466322
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000061, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.050992, 212111.703797, 216320.000000, 1.000000, 2, 0.000061, 42422.340759, 42422.340759
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000061, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.051079, 343154.721118, 343680.000000, 1.000000, 2, 0.000061, 68630.944224, 68630.944224
Z3, 25, 1, 720, 23824.000000, 0.051129, 465958.653602, 467136.000000, 1.000000, 2, 0.000061, 93191.730720, 93191.730720
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000061, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050926, 296744.295645, 302240.000000, 1.000000, 2, 0.000061, 59348.859129, 59348.859129
Z3, 28, 1, 720, 24552.000000, 0.051012, 481298.517996, 481408.000000, 1.000000, 2, 0.000061, 96259.703599, 96259.703599
Z3, 29, 1, 720, 10824.000000, 0.051071, 211940.240058, 212232.000000, 1.000000, 2, 0.000061, 42388.048012, 42388.048012
