Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048604, 204921.405646, 207496.000000, 1.000000, 2, 0.000062, 204921.405646, 204921.405646
Z2, 0, 1, 720, 8952.000000, 0.033483, 267359.555595, 271272.000000, 1.000000, 2, 0.000062, 133679.777798, 133679.777798
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000062, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.029613, 640799.648803, 654344.000000, 1.000000, 2, 0.000062, 128159.929761, 128159.929761
Z2, 4, 1, 720, 8720.000000, 0.004630, 1883369.330454, 2180000.000000, 1.000000, 2, 0.000062, 376673.866091, 376673.866091
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000062, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000062, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000062, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.069363, 102071.709701, 102608.000000, 1.000000, 2, 0.000062, 20414.341940, 20414.341940
Z3, 1, 1, 720, 7080.000000, 0.021034, 336597.889132, 337136.000000, 1.000000, 2, 0.000062, 67319.577826, 67319.577826
Z3, 2, 1, 720, 5664.000000, 0.009263, 611464.968153, 629328.000000, 1.000000, 2, 0.000062, 122292.993631, 122292.993631
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 5, 1, 720, 5664.000000, 0.015757, 359459.287936, 377600.000000, 1.000000, 2, 0.000062, 71891.857587, 71891.857587
Z3, 6, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000062, 1931787.175989, 1931787.175989
Z3, 7, 1, 720, 7080.000000, 0.005291, 1338121.338121, 1416000.000000, 1.000000, 2, 0.000062, 267624.267624, 267624.267624
Z3, 8, 1, 720, 5664.000000, 0.015321, 369688.662620, 377600.000000, 1.000000, 2, 0.000062, 73937.732524, 73937.732524
Z3, 9, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1470404.984424, 1470404.984424
Z3, 10, 1, 720, 12904.000000, 0.008533, 1512246.572132, 1613000.000000, 1.000000, 2, 0.000062, 302449.314426, 302449.314426
Z3, 11, 1, 720, 17344.000000, 0.010895, 1591922.900413, 1734400.000000, 1.000000, 2, 0.000062, 318384.580083, 318384.580083
Z3, 12, 1, 720, 16912.000000, 0.000965, 17525388.601036, 16912000.000000, 1.000000, 2, 0.000062, 3505077.720207, 3505077.720207
Z3, 13, 1, 720, 13240.000000, 0.001065, 12431924.882629, 13240000.000000, 1.000000, 2, 0.000062, 2486384.976526, 2486384.976526
Z3, 14, 1, 720, 28328.000000, 0.008518, 3325663.301244, 3541000.000000, 1.000000, 2, 0.000062, 665132.660249, 665132.660249
Z3, 15, 1, 720, 30528.000000, 0.005027, 6072806.843048, 6105600.000000, 1.000000, 2, 0.000062, 1214561.368610, 1214561.368610
Z3, 16, 1, 720, 16360.000000, 0.007347, 2226759.221451, 2337136.000000, 1.000000, 2, 0.000062, 445351.844290, 445351.844290
Z3, 17, 1, 720, 33216.000000, 0.009715, 3419042.717447, 3690664.000000, 1.000000, 2, 0.000062, 683808.543489, 683808.543489
Z3, 18, 1, 720, 28000.000000, 0.020099, 1393104.134534, 1400000.000000, 1.000000, 2, 0.000062, 278620.826907, 278620.826907
Z3, 19, 1, 720, 15744.000000, 0.003348, 4702508.960573, 5248000.000000, 1.000000, 2, 0.000062, 940501.792115, 940501.792115
Z3, 20, 1, 720, 16024.000000, 0.000949, 16885142.255005, 16024000.000000, 1.000000, 2, 0.000062, 3377028.451001, 3377028.451001
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000062, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.005157, 2097343.416715, 2163200.000000, 1.000000, 2, 0.000062, 419468.683343, 419468.683343
Z3, 23, 1, 720, 13224.000000, 0.000810, 16325925.925926, 13224000.000000, 1.000000, 2, 0.000062, 3265185.185185, 3265185.185185
Z3, 24, 1, 720, 17528.000000, 0.000807, 21719950.433705, 17528000.000000, 1.000000, 2, 0.000062, 4343990.086741, 4343990.086741
Z3, 25, 1, 720, 23824.000000, 0.015715, 1516003.818008, 1588264.000000, 1.000000, 2, 0.000062, 303200.763602, 303200.763602
Z3, 26, 1, 720, 11024.000000, 0.008638, 1276221.347534, 1378000.000000, 1.000000, 2, 0.000062, 255244.269507, 255244.269507
Z3, 27, 1, 720, 15112.000000, 0.040478, 373338.603686, 377800.000000, 1.000000, 2, 0.000062, 74667.720737, 74667.720737
Z3, 28, 1, 720, 24552.000000, 0.000965, 25442487.046632, 24552000.000000, 1.000000, 2, 0.000062, 5088497.409326, 5088497.409326
Z3, 29, 1, 720, 10824.000000, 0.002139, 5060308.555400, 5412000.000000, 1.000000, 2, 0.000062, 1012061.711080, 1012061.711080
Z3, 30, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000062, 1425726.141079, 1425726.141079
Z3, 31, 1, 720, 6872.000000, 0.014049, 489145.134885, 490856.000000, 1.000000, 2, 0.000062, 97829.026977, 97829.026977
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000062, 1562745.098039, 1562745.098039
Z3, 33, 1, 720, 6872.000000, 0.015634, 439554.816426, 458128.000000, 1.000000, 2, 0.000062, 87910.963285, 87910.963285
Z3, 34, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000062, 1636190.476190, 1636190.476190
Z3, 35, 1, 720, 6376.000000, 0.007919, 805152.165677, 910856.000000, 1.000000, 2, 0.000062, 161030.433135, 161030.433135
Z3, 36, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 37, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000062, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.046161, 717315.482767, 719824.000000, 1.539032, 2, 0.461030, 1576272.085317, 1576272.085317
Z2, 0, 2, 4K, 6624.000000, 0.034492, 192044.532065, 194816.000000, 1.539032, 2, 0.461030, 1471217.895177, 1471217.895177
Z2, 1, 2, 4K, 9736.000000, 0.000815, 11946012.269939, 9736000.000000, 1.539032, 2, 0.461030, 3822011.442752, 3822011.442752
Z2, 2, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.539032, 2, 0.461030, 4013921.537276, 4013921.537276
Z2, 3, 2, 4K, 38152.000000, 0.011575, 3296069.114471, 3468360.000000, 1.539032, 2, 0.461030, 2092022.811658, 2092022.811658
Z2, 4, 2, 4K, 53912.000000, 0.017482, 3083857.682187, 3171288.000000, 1.539032, 2, 0.461030, 2049580.525202, 2049580.525202
Z2, 5, 2, 4K, 24608.000000, 0.016563, 1485721.185776, 1538000.000000, 1.539032, 2, 0.461030, 1729953.225919, 1729953.225919
Z2, 6, 2, 4K, 10280.000000, 0.007905, 1300442.757748, 1468568.000000, 1.539032, 2, 0.461030, 1692897.540314, 1692897.540314
Z2, 7, 2, 4K, 10280.000000, 0.019676, 522463.915430, 541048.000000, 1.539032, 2, 0.461030, 1537301.771850, 1537301.771850
Z3, 0, 2, 4K, 9976.000000, 0.053305, 187149.423131, 188224.000000, 1.539032, 2, 0.461030, 1470238.873390, 1470238.873390
Z3, 1, 2, 4K, 9976.000000, 0.247726, 40270.298636, 40384.000000, 1.539032, 2, 0.461030, 1440863.048491, 1440863.048491
Z3, 2, 2, 4K, 9976.000000, 0.006991, 1426977.542555, 1662664.000000, 1.539032, 2, 0.461030, 1718204.497275, 1718204.497275
Z3, 3, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.539032, 2, 0.461030, 3813715.910005, 3813715.910005
Z3, 4, 2, 4K, 9976.000000, 0.014082, 708422.099134, 712568.000000, 1.539032, 2, 0.461030, 1574493.408591, 1574493.408591
Z3, 5, 2, 4K, 9976.000000, 0.012765, 781511.946729, 831328.000000, 1.539032, 2, 0.461030, 1589111.378110, 1589111.378110
Z3, 6, 2, 4K, 9976.000000, 0.002878, 3466296.038916, 4988000.000000, 1.539032, 2, 0.461030, 2126068.196547, 2126068.196547
Z3, 7, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.539032, 2, 0.461030, 3734077.731555, 3734077.731555
Z3, 8, 2, 4K, 9976.000000, 0.001354, 7367799.113737, 9976000.000000, 1.539032, 2, 0.461030, 2906368.811511, 2906368.811511
Z3, 9, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.539032, 2, 0.461030, 3926808.988764, 3926808.988764
Z3, 10, 2, 4K, 40320.000000, 0.024325, 1657553.956835, 1680000.000000, 1.539032, 2, 0.461030, 1764319.780131, 1764319.780131
Z3, 11, 2, 4K, 25056.000000, 0.025797, 971275.729736, 1002240.000000, 1.539032, 2, 0.461030, 1627064.134711, 1627064.134711
Z3, 12, 2, 4K, 28696.000000, 0.000922, 31123644.251627, 28696000.000000, 1.539032, 2, 0.461030, 7657537.839089, 7657537.839089
Z3, 13, 2, 4K, 25792.000000, 0.015461, 1668197.399909, 1719464.000000, 1.539032, 2, 0.461030, 1766448.468746, 1766448.468746
Z3, 14, 2, 4K, 40168.000000, 0.009207, 4362767.459542, 4463104.000000, 1.539032, 2, 0.461030, 2305362.480672, 2305362.480672
Z3, 15, 2, 4K, 41448.000000, 0.020463, 2025509.456091, 2072400.000000, 1.539032, 2, 0.461030, 1837910.879982, 1837910.879982
Z3, 16, 2, 4K, 44560.000000, 0.016764, 2658076.831305, 2785000.000000, 1.539032, 2, 0.461030, 1964424.355025, 1964424.355025
Z3, 17, 2, 4K, 39312.000000, 0.022203, 1770571.544386, 1786904.000000, 1.539032, 2, 0.461030, 1786923.297641, 1786923.297641
Z3, 18, 2, 4K, 31560.000000, 0.002951, 10694679.769570, 15780000.000000, 1.539032, 2, 0.461030, 3571744.942678, 3571744.942678
Z3, 19, 2, 4K, 29312.000000, 0.000928, 31586206.896552, 29312000.000000, 1.539032, 2, 0.461030, 7750050.368074, 7750050.368074
Z3, 20, 2, 4K, 35968.000000, 0.022472, 1600569.597722, 1634904.000000, 1.539032, 2, 0.461030, 1752922.908308, 1752922.908308
Z3, 21, 2, 4K, 35592.000000, 0.001031, 34521823.472357, 35592000.000000, 1.539032, 2, 0.461030, 8337173.683235, 8337173.683235
Z3, 22, 2, 4K, 42440.000000, 0.004489, 9454221.430163, 10610000.000000, 1.539032, 2, 0.461030, 3323653.274797, 3323653.274797
Z3, 23, 2, 4K, 61624.000000, 0.001104, 55818840.579710, 61624000.000000, 1.539032, 2, 0.461030, 12596577.104706, 12596577.104706
Z3, 24, 2, 4K, 64952.000000, 0.017584, 3693812.556870, 3820704.000000, 1.539032, 2, 0.461030, 2171571.500138, 2171571.500138
Z3, 25, 2, 4K, 73400.000000, 0.024656, 2976963.011032, 3058328.000000, 1.539032, 2, 0.461030, 2028201.590970, 2028201.590970
Z3, 26, 2, 4K, 52792.000000, 0.025390, 2079243.796770, 2111680.000000, 1.539032, 2, 0.461030, 1848657.748118, 1848657.748118
Z3, 27, 2, 4K, 67272.000000, 0.014310, 4701048.218029, 4805136.000000, 1.539032, 2, 0.461030, 2373018.632370, 2373018.632370
Z3, 28, 2, 4K, 64968.000000, 0.008023, 8097719.057709, 8121000.000000, 1.539032, 2, 0.461030, 3052352.800306, 3052352.800306
Z3, 29, 2, 4K, 52408.000000, 0.006507, 8054095.589365, 8734664.000000, 1.539032, 2, 0.461030, 3043628.106637, 3043628.106637
Z3, 30, 2, 4K, 10280.000000, 0.020118, 510985.187394, 514000.000000, 1.539032, 2, 0.461030, 1535006.026243, 1535006.026243
Z3, 31, 2, 4K, 10280.000000, 0.023843, 431153.797760, 446952.000000, 1.539032, 2, 0.461030, 1519039.748316, 1519039.748316
Z3, 32, 2, 4K, 10280.000000, 0.002465, 4170385.395538, 5140000.000000, 1.539032, 2, 0.461030, 2266886.067872, 2266886.067872
Z3, 33, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.539032, 2, 0.461030, 3940126.061935, 3940126.061935
Z3, 34, 2, 4K, 10280.000000, 0.014748, 697043.666938, 734280.000000, 1.539032, 2, 0.461030, 1572217.722152, 1572217.722152
Z3, 35, 2, 4K, 10280.000000, 0.002827, 3636363.636364, 5140000.000000, 1.539032, 2, 0.461030, 2160081.716037, 2160081.716037
Z3, 36, 2, 4K, 10280.000000, 0.002394, 4294068.504595, 5140000.000000, 1.539032, 2, 0.461030, 2291622.689683, 2291622.689683
Z3, 37, 2, 4K, 10280.000000, 0.004892, 2101390.024530, 2570000.000000, 1.539032, 2, 0.461030, 1853086.993670, 1853086.993670
