Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473323,21042.712904,21056.0,1.0,2,6.4e-05,21042.712904,21042.712904,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z2,0,1,720,8952.0,0.47435,18872.140824,18880.0,1.0,2,6.4e-05,9436.070412,9436.070412,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.4e-05,11980.412556,11980.412556,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.4e-05,11726.436157,11726.436157,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.4e-05,25131.777607,25131.777607,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.4e-05,11555.867717,11555.867717,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.4e-05,11044.789962,11044.789962,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.4e-05,8448.446061,8448.446061,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.4e-05,9105.423902,9105.423902,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z3,0,1,720,7080.0,0.471451,15017.467351,15024.0,1.0,2,6.4e-05,3003.49347,3003.49347,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.4e-05,9379.781801,9379.781801,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z3,2,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.4e-05,7507.95334,7507.95334,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z3,3,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.4e-05,9383.635629,9383.635629,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.4e-05,9383.324719,9383.324719,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.4e-05,7508.35145,7508.35145,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.4e-05,9384.817274,9384.817274,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.4e-05,9384.381897,9384.381897,872434.7323690001,2325305.4010188,143849.84297379997,2572466.1409578,17101172.8274558,150,0,3
