Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473323, 21042.712904, 21056.000000, 1.000000, 2, 0.000064, 21042.712904, 21042.712904
Z2, 0, 1, 720, 8952.000000, 0.474350, 18872.140824, 18880.000000, 1.000000, 2, 0.000064, 9436.070412, 9436.070412
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000064, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000064, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000064, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000064, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000064, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000064, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000064, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.471451, 15017.467351, 15024.000000, 1.000000, 2, 0.000064, 3003.493470, 3003.493470
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000064, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000064, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000064, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000064, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000064, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000064, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000064, 9384.381897, 9384.381897
