Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462097,21553.916169,21552.0,1.0,2,6.1e-05,21553.916169,21553.916169,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z2,0,1,720,8952.0,0.462684,19347.978318,19376.0,1.0,2,6.1e-05,9673.989159,9673.989159,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z2,1,1,720,5424.0,0.13168,41190.765492,41400.0,1.0,2,6.1e-05,13730.255164,13730.255164,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z2,2,1,720,7080.0,0.137202,51602.746316,51672.0,1.0,2,6.1e-05,12900.686579,12900.686579,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z2,3,1,720,18976.0,0.166661,113859.871236,114312.0,1.0,2,6.1e-05,22771.974247,22771.974247,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z2,4,1,720,8720.0,0.15718,55477.796157,55536.0,1.0,2,6.1e-05,11095.559231,11095.559231,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z2,5,1,720,8336.0,0.14396,57904.973604,58288.0,1.0,2,6.1e-05,11580.994721,11580.994721,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z2,6,1,720,6376.0,0.139736,45628.900212,45864.0,1.0,2,6.1e-05,9125.780042,9125.780042,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z2,7,1,720,6872.0,0.137109,50120.706883,50160.0,1.0,2,6.1e-05,10024.141377,10024.141377,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,0,1,720,7080.0,0.495872,14277.878162,14296.0,1.0,2,6.1e-05,2855.575632,2855.575632,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,1,1,720,7080.0,0.170191,41600.319641,41640.0,1.0,2,6.1e-05,8320.063928,8320.063928,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,2,1,720,5664.0,0.13122,43164.151806,43232.0,1.0,2,6.1e-05,8632.830361,8632.830361,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,3,1,720,7080.0,0.134717,52554.614488,52832.0,1.0,2,6.1e-05,10510.922898,10510.922898,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,4,1,720,7080.0,0.159668,44342.00967,44528.0,1.0,2,6.1e-05,8868.401934,8868.401934,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,5,1,720,5664.0,0.132612,42711.066872,42904.0,1.0,2,6.1e-05,8542.213374,8542.213374,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,6,1,720,7080.0,0.142685,49619.791849,49856.0,1.0,2,6.1e-05,9923.95837,9923.95837,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,7,1,720,7080.0,0.170941,41417.799124,41640.0,1.0,2,6.1e-05,8283.559825,8283.559825,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,8,1,720,5664.0,0.141515,40024.025722,40168.0,1.0,2,6.1e-05,8004.805144,8004.805144,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,9,1,720,7080.0,0.160052,44235.623422,44248.0,1.0,2,6.1e-05,8847.124684,8847.124684,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,10,1,720,12904.0,0.132203,97607.467304,97752.0,1.0,2,6.1e-05,19521.493461,19521.493461,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,11,1,720,17344.0,0.146827,118125.412901,118792.0,1.0,2,6.1e-05,23625.08258,23625.08258,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,12,1,720,16912.0,0.166255,101723.256443,101872.0,1.0,2,6.1e-05,20344.651289,20344.651289,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,13,1,720,13240.0,0.142047,93208.585891,93232.0,1.0,2,6.1e-05,18641.717178,18641.717178,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
Z3,14,1,720,28328.0,0.682217,41523.444886,41536.0,1.0,2,6.1e-05,8304.688977,8304.688977,873114.5508217,2269102.6581822005,157015.95308980002,2544011.2788628,16503892.352467801,150,25,3
