Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472227,21091.551309,21096.0,1.0,2,6.1e-05,21091.551309,21091.551309,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z2,0,1,720,8952.0,0.474489,18866.612292,18880.0,1.0,2,6.1e-05,9433.306146,9433.306146,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.1e-05,11978.983774,11978.983774,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,11726.12541,11726.12541,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.1e-05,25129.947094,25129.947094,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6.1e-05,11550.739804,11550.739804,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z2,5,1,720,8336.0,0.154387,53994.183448,54128.0,1.0,2,6.1e-05,10798.83669,10798.83669,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.1e-05,8448.110239,8448.110239,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.1e-05,9106.630533,9106.630533,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,0,1,720,7080.0,0.472806,14974.429259,15000.0,1.0,2,6.1e-05,2994.885852,2994.885852,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,5,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.1e-05,7509.09802,7509.09802,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,9,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,6.1e-05,17092.069884,17092.069884,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,11,1,720,17344.0,0.150992,114867.012822,115624.0,1.0,2,6.1e-05,22973.402564,22973.402564,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,12,1,720,16912.0,0.151092,111931.80314,112000.0,1.0,2,6.1e-05,22386.360628,22386.360628,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,13,1,720,13240.0,0.150909,87734.992611,88264.0,1.0,2,6.1e-05,17546.998522,17546.998522,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
Z3,14,1,720,28328.0,0.15109,187490.899464,187600.0,1.0,2,6.1e-05,37498.179893,37498.179893,853126.869785,2363895.0560588003,126628.8908243,2548288.8206933,17655970.6834313,150,0,0
