Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481993,20664.200517,20704.0,1.0,2,6.1e-05,20664.200517,20664.200517,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
Z2,0,1,720,8952.0,0.4979,17979.513959,18008.0,1.0,2,6.1e-05,8989.756979,8989.756979,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
Z2,1,1,720,5424.0,0.149019,36398.043203,36400.0,1.0,2,6.1e-05,12132.681068,12132.681068,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
Z2,2,1,720,7080.0,0.131015,54039.613785,54040.0,1.0,2,6.1e-05,13509.903446,13509.903446,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
Z2,3,1,720,18976.0,0.171286,110785.469916,110968.0,1.0,2,6.1e-05,22157.093983,22157.093983,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
Z2,4,1,720,8720.0,0.173207,50344.38562,50400.0,1.0,2,6.1e-05,10068.877124,10068.877124,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
Z2,5,1,720,8336.0,0.132222,63045.48411,63144.0,1.0,2,6.1e-05,12609.096822,12609.096822,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
Z2,6,1,720,6376.0,0.138885,45908.485438,46200.0,1.0,2,6.1e-05,9181.697088,9181.697088,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
Z2,7,1,720,6872.0,0.153639,44728.226557,44912.0,1.0,2,6.1e-05,8945.645311,8945.645311,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
Z3,0,1,720,7080.0,0.486948,14539.540156,14560.0,1.0,2,6.1e-05,2907.908031,2907.908031,844303.7906304,2236293.2207905003,120939.4826751,2532153.8425261,16452048.1441271,150,25,3
