Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322146,30917.658453,30928.0,1.0,2,6.2e-05,30917.658453,30917.658453,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
Z2,0,1,720,8952.0,0.324708,27569.385417,27624.0,1.0,2,6.2e-05,13784.692709,13784.692709,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.2e-05,17909.678953,17909.678953,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,17532.911355,17532.911355,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.2e-05,37560.990093,37560.990093,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.2e-05,17270.233604,17270.233604,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.2e-05,16515.924513,16515.924513,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
Z2,6,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,6.2e-05,12638.506214,12638.506214,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
Z2,7,1,720,6872.0,0.426596,16108.91804,16128.0,1.0,2,6.2e-05,3221.783608,3221.783608,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
Z3,0,1,720,7080.0,0.323888,21859.40819,21912.0,1.0,2,6.2e-05,4371.881638,4371.881638,1499224.2352467997,4064284.0356832007,180240.8644588,4576852.1004188,30227450.1047828,100,0,3
