Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023231, 428737.462873, 433040.000000, 1.000000, 2, 0.000061, 428737.462873, 428737.462873
Z2, 0, 1, 720, 8952.000000, 0.023993, 373108.823407, 389216.000000, 1.000000, 2, 0.000061, 186554.411703, 186554.411703
Z2, 1, 1, 720, 5424.000000, 0.000721, 7522884.882108, 5424000.000000, 1.000000, 2, 0.000061, 2507628.294036, 2507628.294036
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000061, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.000760, 11473684.210526, 8720000.000000, 1.000000, 2, 0.000061, 2294736.842105, 2294736.842105
Z2, 5, 1, 720, 8336.000000, 0.000696, 11977011.494253, 8336000.000000, 1.000000, 2, 0.000061, 2395402.298851, 2395402.298851
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000061, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.022492, 314778.587942, 321816.000000, 1.000000, 2, 0.000061, 62955.717588, 62955.717588
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.207699, 34087.790505, 34200.000000, 1.000000, 2, 0.000061, 6817.558101, 6817.558101
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.005009, 1130764.623677, 1132800.000000, 1.000000, 2, 0.000061, 226152.924735, 226152.924735
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 1870541.611625, 1870541.611625
