Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.080788,9215.498322,9216.0,1.0,2,6.2e-05,9215.498322,9215.498322,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z2,0,1, 720,8952.0,0.071715,124827.441958,126080.0,1.0,2,6.2e-05,62413.720979,62413.720979,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z2,1,1, 720,5424.0,0.001008,5380952.380952,5424000.0,1.0,2,6.2e-05,1793650.793651,1793650.793651,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z2,2,1, 720,7080.0,0.021294,332488.024796,337136.0,1.0,2,6.2e-05,83122.006199,83122.006199,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,6.2e-05,4288361.581921,4288361.581921,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.2e-05,1853347.502657,1853347.502657,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z2,5,1, 720,8336.0,0.005727,1455561.375939,1667200.0,1.0,2,6.2e-05,291112.275188,291112.275188,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z2,6,1, 720,6376.0,0.216206,29490.393421,29512.0,1.0,2,6.2e-05,5898.078684,5898.078684,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.2e-05,1686380.368098,1686380.368098,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z3,0,1, 720,7080.0,0.089844,78803.258982,79544.0,1.0,2,6.2e-05,15760.651796,15760.651796,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
Z3,2,1, 720,5664.0,0.001592,3557788.944724,5664000.0,1.0,2,6.2e-05,711557.788945,711557.788945,301204772.4868504,548412248.8066933,24684909.0841549,946417787.0931399,3418492550.2915697,0,25,3
