Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471939,21104.422394,21144.0,1.0,2,6.5e-05,21104.422394,21104.422394,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z2,0,1,720,8952.0,0.473537,18904.541778,18920.0,1.0,2,6.5e-05,9452.270889,9452.270889,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z2,1,1,720,5424.0,0.150847,35956.963016,36160.0,1.0,2,6.5e-05,11985.654339,11985.654339,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,11727.601606,11727.601606,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.5e-05,25133.608387,25133.608387,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z2,4,1,720,8720.0,0.150871,57797.721232,58128.0,1.0,2,6.5e-05,11559.544246,11559.544246,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,6.5e-05,11044.936302,11044.936302,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z2,6,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6.5e-05,8451.1336,8451.1336,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.5e-05,9103.373362,9103.373362,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,0,1,720,7080.0,0.472954,14969.743358,15000.0,1.0,2,6.5e-05,2993.948672,2993.948672,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.5e-05,7504.272825,7504.272825,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,9381.708319,9381.708319,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,9381.708319,9381.708319,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.5e-05,7504.86942,7504.86942,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,6,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.5e-05,9383.44908,9383.44908,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,8,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.5e-05,7503.477512,7503.477512,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,9,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.5e-05,9383.324719,9383.324719,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,10,1,720,12904.0,0.150888,85520.385982,86024.0,1.0,2,6.5e-05,17104.077196,17104.077196,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,11,1,720,17344.0,0.150886,114947.708866,115624.0,1.0,2,6.5e-05,22989.541773,22989.541773,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,12,1,720,16912.0,0.151001,111999.258283,112000.0,1.0,2,6.5e-05,22399.851657,22399.851657,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,13,1,720,13240.0,0.150996,87684.441972,88264.0,1.0,2,6.5e-05,17536.888394,17536.888394,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,14,1,720,28328.0,0.150971,187638.685575,188848.0,1.0,2,6.5e-05,37527.737115,37527.737115,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,15,1,720,30528.0,0.15109,202051.757231,202168.0,1.0,2,6.5e-05,40410.351446,40410.351446,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,16,1,720,16360.0,0.151002,108342.935855,108344.0,1.0,2,6.5e-05,21668.587171,21668.587171,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,17,1,720,33216.0,0.151015,219951.660431,219968.0,1.0,2,6.5e-05,43990.332086,43990.332086,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,18,1,720,28000.0,0.151027,185397.313063,185424.0,1.0,2,6.5e-05,37079.462613,37079.462613,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,19,1,720,15744.0,0.151022,104249.711962,104264.0,1.0,2,6.5e-05,20849.942392,20849.942392,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,20,1,720,16024.0,0.15095,106154.355747,106824.0,1.0,2,6.5e-05,21230.871149,21230.871149,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,21,1,720,11576.0,0.151006,76659.205594,76656.0,1.0,2,6.5e-05,15331.841119,15331.841119,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,22,1,720,10816.0,0.150894,71679.457102,72104.0,1.0,2,6.5e-05,14335.89142,14335.89142,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,23,1,720,13224.0,0.150897,87635.937096,88160.0,1.0,2,6.5e-05,17527.187419,17527.187419,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,24,1,720,17528.0,0.151013,116069.477462,116072.0,1.0,2,6.5e-05,23213.895492,23213.895492,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,25,1,720,23824.0,0.150998,157776.924198,158824.0,1.0,2,6.5e-05,31555.38484,31555.38484,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,26,1,720,11024.0,0.15096,73025.967144,73488.0,1.0,2,6.5e-05,14605.193429,14605.193429,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
Z3,27,1,720,15112.0,0.150903,100143.800985,100744.0,1.0,2,6.5e-05,20028.760197,20028.760197,826588.1078113999,2306399.9101025,91159.4658476,2542588.2723935996,17340706.2953046,150,0,3
