Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150647,66114.824723,66400.0,1.0,2,6.2e-05,66114.824723,66114.824723,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z2,0,1,720,8952.0,0.186986,47875.241997,48128.0,1.0,2,6.2e-05,23937.620998,23937.620998,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z2,1,1,720,5424.0,0.073443,73853.192272,74296.0,1.0,2,6.2e-05,24617.730757,24617.730757,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z2,2,1,720,7080.0,0.065128,108709.003808,108920.0,1.0,2,6.2e-05,27177.250952,27177.250952,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z2,3,1,720,18976.0,0.053627,353851.604602,358032.0,1.0,2,6.2e-05,70770.32092,70770.32092,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z2,4,1,720,8720.0,0.031387,277822.028228,281288.0,1.0,2,6.2e-05,55564.405646,55564.405646,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z2,5,1,720,8336.0,0.04227,197208.422049,198472.0,1.0,2,6.2e-05,39441.68441,39441.68441,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z2,6,1,720,6376.0,0.041072,155239.579275,155512.0,1.0,2,6.2e-05,31047.915855,31047.915855,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z2,7,1,720,6872.0,0.062638,109709.760848,110832.0,1.0,2,6.2e-05,21941.95217,21941.95217,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z3,0,1,720,7080.0,0.224552,31529.445296,31600.0,1.0,2,6.2e-05,6305.889059,6305.889059,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z3,1,1,720,7080.0,0.329738,21471.592598,21512.0,1.0,2,6.2e-05,4294.31852,4294.31852,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
Z3,2,1,720,5664.0,0.066529,85135.805438,85816.0,1.0,2,6.2e-05,17027.161088,17027.161088,5696742.147099099,16184171.7175905,504568.605454,17811813.744271,122686109.449185,50,25,3
