Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341107,29199.048979,29208.0,1.0,2,6.6e-05,29199.048979,29199.048979,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z2,0,1,720,8952.0,0.173336,51645.359302,51744.0,1.0,2,6.6e-05,25822.679651,25822.679651,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z2,1,1,720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.6e-05,35485.073895,35485.073895,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z2,2,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,34772.700483,34772.700483,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z2,3,1,720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.6e-05,74415.686275,74415.686275,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z2,4,1,720,8720.0,0.050844,171504.995673,174400.0,1.0,2,6.6e-05,34300.999135,34300.999135,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z2,5,1,720,8336.0,0.052551,158626.857719,160304.0,1.0,2,6.6e-05,31725.371544,31725.371544,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.6e-05,24999.0198,24999.0198,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z2,7,1,720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.6e-05,27035.958769,27035.958769,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z3,0,1,720,7080.0,0.173877,40718.438896,40920.0,1.0,2,6.6e-05,8143.687779,8143.687779,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z3,1,1,720,7080.0,0.051435,137649.460484,138816.0,1.0,2,6.6e-05,27529.892097,27529.892097,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z3,2,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.6e-05,22245.787675,22245.787675,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z3,3,1,720,7080.0,0.306014,23136.196383,23136.0,1.0,2,6.6e-05,4627.239277,4627.239277,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z3,4,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.6e-05,27826.907204,27826.907204,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
Z3,5,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.6e-05,22251.031232,22251.031232,5544724.2381859,16040968.0897688,552494.5931527001,17193260.0765967,122155698.5924257,50,0,3
