Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341107, 29199.048979, 29208.000000, 1.000000, 2, 0.000066, 29199.048979, 29199.048979
Z2, 0, 1, 720, 8952.000000, 0.173336, 51645.359302, 51744.000000, 1.000000, 2, 0.000066, 25822.679651, 25822.679651
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000066, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000066, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050844, 171504.995673, 174400.000000, 1.000000, 2, 0.000066, 34300.999135, 34300.999135
Z2, 5, 1, 720, 8336.000000, 0.052551, 158626.857719, 160304.000000, 1.000000, 2, 0.000066, 31725.371544, 31725.371544
Z2, 6, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000066, 24999.019800, 24999.019800
Z2, 7, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000066, 27035.958769, 27035.958769
Z3, 0, 1, 720, 7080.000000, 0.173877, 40718.438896, 40920.000000, 1.000000, 2, 0.000066, 8143.687779, 8143.687779
Z3, 1, 1, 720, 7080.000000, 0.051435, 137649.460484, 138816.000000, 1.000000, 2, 0.000066, 27529.892097, 27529.892097
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000066, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.306014, 23136.196383, 23136.000000, 1.000000, 2, 0.000066, 4627.239277, 4627.239277
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000066, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000066, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000066, 27770.695640, 27770.695640
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000066, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000066, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000066, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.050970, 340278.595252, 346880.000000, 1.000000, 2, 0.000066, 68055.719050, 68055.719050
Z3, 12, 1, 720, 16912.000000, 0.050975, 331770.475723, 338240.000000, 1.000000, 2, 0.000066, 66354.095145, 66354.095145
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000066, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.051185, 553443.391619, 555448.000000, 1.000000, 2, 0.000066, 110688.678324, 110688.678324
Z3, 15, 1, 720, 30528.000000, 0.051155, 596774.508846, 598584.000000, 1.000000, 2, 0.000066, 119354.901769, 119354.901769
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000066, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051068, 650426.881805, 651288.000000, 1.000000, 2, 0.000066, 130085.376361, 130085.376361
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000066, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.050955, 308978.510450, 314880.000000, 1.000000, 2, 0.000066, 61795.702090, 61795.702090
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000066, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050990, 227024.906844, 231520.000000, 1.000000, 2, 0.000066, 45404.981369, 45404.981369
Z3, 22, 1, 720, 10816.000000, 0.050992, 212111.703797, 216320.000000, 1.000000, 2, 0.000066, 42422.340759, 42422.340759
Z3, 23, 1, 720, 13224.000000, 0.051015, 259217.877095, 259288.000000, 1.000000, 2, 0.000066, 51843.575419, 51843.575419
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000066, 68715.697036, 68715.697036
Z3, 25, 1, 720, 23824.000000, 0.051058, 466606.604254, 467136.000000, 1.000000, 2, 0.000066, 93321.320851, 93321.320851
Z3, 26, 1, 720, 11024.000000, 0.051007, 216127.198228, 216152.000000, 1.000000, 2, 0.000066, 43225.439646, 43225.439646
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000066, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.050965, 481742.372216, 491040.000000, 1.000000, 2, 0.000066, 96348.474443, 96348.474443
Z3, 29, 1, 720, 10824.000000, 0.050961, 212397.715900, 216480.000000, 1.000000, 2, 0.000066, 42479.543180, 42479.543180
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000066, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000066, 27007.801293, 27007.801293
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000066, 25030.424371, 25030.424371
