Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173298,57473.254163,57568.0,1.0,2,6.2e-05,57473.254163,57473.254163,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z2,0,1, 720,8952.0,0.173872,51486.150732,51744.0,1.0,2,6.2e-05,25743.075366,25743.075366,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z2,1,1, 720,5424.0,0.050861,106643.597255,108480.0,1.0,2,6.2e-05,35547.865752,35547.865752,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z2,2,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,34763.139288,34763.139288,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z2,3,1, 720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6.2e-05,74431.740179,74431.740179,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z2,4,1, 720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.2e-05,34197.419507,34197.419507,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z2,5,1, 720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.2e-05,32728.057949,32728.057949,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.2e-05,25041.237923,25041.237923,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z2,7,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.2e-05,27014.171433,27014.171433,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,0,1, 720,7080.0,0.171669,41242.157874,41400.0,1.0,2,6.2e-05,8248.431575,8248.431575,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,1,1, 720,7080.0,0.050753,139499.142908,141600.0,1.0,2,6.2e-05,27899.828582,27899.828582,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,3,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,4,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,6,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,7,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,8,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.2e-05,22233.562316,22233.562316,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,10,1, 720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.2e-05,50623.774029,50623.774029,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,11,1, 720,17344.0,0.051154,339054.619385,340072.0,1.0,2,6.2e-05,67810.923877,67810.923877,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,12,1, 720,16912.0,0.050986,331698.897737,338240.0,1.0,2,6.2e-05,66339.779547,66339.779547,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
Z3,13,1, 720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.2e-05,51909.354662,51909.354662,8453847.7416506,25542083.3609853,1013095.1146039999,25815603.871426,196697960.064773,50,0,0
