Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472773,21067.192923,21096.0,1.0,2,6.1e-05,21067.192923,21067.192923,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z2,0,1,720,8952.0,0.472484,18946.673327,18960.0,1.0,2,6.1e-05,9473.336663,9473.336663,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z2,1,1,720,5424.0,0.15076,35977.712921,36160.0,1.0,2,6.1e-05,11992.570974,11992.570974,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,11731.021593,11731.021593,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z2,3,1,720,18976.0,0.150923,125732.98967,126504.0,1.0,2,6.1e-05,25146.597934,25146.597934,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z2,4,1,720,8720.0,0.150864,57800.403012,58128.0,1.0,2,6.1e-05,11560.080602,11560.080602,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z2,5,1,720,8336.0,0.150864,55255.064164,55568.0,1.0,2,6.1e-05,11051.012833,11051.012833,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z2,6,1,720,6376.0,0.150849,42267.432996,42504.0,1.0,2,6.1e-05,8453.486599,8453.486599,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.1e-05,9108.682541,9108.682541,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,0,1,720,7080.0,0.473632,14948.314303,14968.0,1.0,2,6.1e-05,2989.662861,2989.662861,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,2,1,720,5664.0,0.150805,37558.436391,37760.0,1.0,2,6.1e-05,7511.687278,7511.687278,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,3,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6.1e-05,9388.861998,9388.861998,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,4,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.1e-05,9386.55919,9386.55919,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,5,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.1e-05,7507.505517,7507.505517,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,6,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.1e-05,9385.937003,9385.937003,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,8,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.1e-05,7508.948694,7508.948694,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,9,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6.1e-05,9389.982692,9389.982692,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6.1e-05,17096.032698,17096.032698,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
Z3,11,1,720,17344.0,0.150868,114961.423231,115624.0,1.0,2,6.1e-05,22992.284646,22992.284646,845922.3748148,2283962.5201955996,112500.3507392,2557240.4309912,16937641.884799197,150,0,3
