Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491629,20259.179178,20280.0,1.0,2,6.2e-05,20259.179178,20259.179178,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z2,0,1,720,8952.0,0.669257,13376.027445,13376.0,1.0,2,6.2e-05,6688.013723,6688.013723,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z2,1,1,720,5424.0,0.133644,40585.435934,40776.0,1.0,2,6.2e-05,13528.478645,13528.478645,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z2,2,1,720,7080.0,0.150135,47157.558198,47200.0,1.0,2,6.2e-05,11789.389549,11789.389549,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z2,3,1,720,18976.0,0.130823,145050.946699,145968.0,1.0,2,6.2e-05,29010.18934,29010.18934,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z2,4,1,720,8720.0,0.146813,59395.285159,59720.0,1.0,2,6.2e-05,11879.057032,11879.057032,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z2,5,1,720,8336.0,0.141602,58869.225011,59120.0,1.0,2,6.2e-05,11773.845002,11773.845002,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z2,6,1,720,6376.0,0.167653,38030.932939,38176.0,1.0,2,6.2e-05,7606.186588,7606.186588,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z2,7,1,720,6872.0,0.152888,44947.935744,45208.0,1.0,2,6.2e-05,8989.587149,8989.587149,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z3,0,1,720,7080.0,0.517659,13676.957225,13688.0,1.0,2,6.2e-05,2735.391445,2735.391445,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z3,1,1,720,7080.0,0.161623,43805.646474,43968.0,1.0,2,6.2e-05,8761.129295,8761.129295,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
Z3,2,1,720,5664.0,0.172619,32812.146983,32928.0,1.0,2,6.2e-05,6562.429397,6562.429397,813571.5718626999,2239784.9781887,118630.6014616,2435100.5027986,16697234.5660586,150,25,3
