Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472249,21090.568747,21096.0,1.0,2,6e-05,21090.568747,21090.568747,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z2,0,1,720,8952.0,0.474709,18857.868715,18880.0,1.0,2,6e-05,9428.934358,9428.934358,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6e-05,11981.762273,11981.762273,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,11725.814679,11725.814679,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z2,3,1,720,18976.0,0.151123,125566.591452,125664.0,1.0,2,6e-05,25113.31829,25113.31829,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6e-05,11553.264924,11553.264924,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6e-05,11045.155819,11045.155819,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z2,6,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6e-05,8451.805752,8451.805752,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z2,7,1,720,6872.0,0.528641,12999.370083,13008.0,1.0,2,6e-05,2599.874017,2599.874017,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,0,1,720,7080.0,0.473145,14963.700346,14968.0,1.0,2,6e-05,2992.740069,2992.740069,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,1,1,720,7080.0,0.581088,12184.040971,12184.0,1.0,2,6e-05,2436.808194,2436.808194,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6e-05,7507.90358,7507.90358,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,5,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6e-05,7509.9941,7509.9941,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,6,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,9383.946559,9383.946559,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,9,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,10,1,720,12904.0,0.15096,85479.597244,86024.0,1.0,2,6e-05,17095.919449,17095.919449,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,11,1,720,17344.0,0.151117,114771.997856,114856.0,1.0,2,6e-05,22954.399571,22954.399571,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,12,1,720,16912.0,0.150965,112025.966284,112744.0,1.0,2,6e-05,22405.193257,22405.193257,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,13,1,720,13240.0,0.151061,87646.712255,87680.0,1.0,2,6e-05,17529.342451,17529.342451,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,14,1,720,28328.0,0.151135,187435.074602,187600.0,1.0,2,6e-05,37487.01492,37487.01492,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6e-05,40413.561207,40413.561207,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6e-05,21659.26377,21659.26377,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,17,1,720,33216.0,0.151157,219745.03331,219968.0,1.0,2,6e-05,43949.006662,43949.006662,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,18,1,720,28000.0,0.151103,185304.064115,185424.0,1.0,2,6e-05,37060.812823,37060.812823,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
Z3,19,1,720,15744.0,0.153832,102345.415778,102896.0,1.0,2,6e-05,20469.083156,20469.083156,838629.2397630999,2302808.2635803004,123679.5612427,2506845.1563107,17148635.394482702,150,0,3
