Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323039,30832.19054,30832.0,1.0,2,6.5e-05,30832.19054,30832.19054,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z2,0,1,720,8952.0,0.323357,27684.571542,27712.0,1.0,2,6.5e-05,13842.285771,13842.285771,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z2,1,1,720,5424.0,0.1009,53756.194252,54240.0,1.0,2,6.5e-05,17918.731417,17918.731417,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.5e-05,17522.150176,17522.150176,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z2,3,1,720,18976.0,0.101056,187777.074098,187880.0,1.0,2,6.5e-05,37555.41482,37555.41482,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.5e-05,17264.249936,17264.249936,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z2,5,1,720,8336.0,0.101043,82499.529903,82528.0,1.0,2,6.5e-05,16499.905981,16499.905981,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.5e-05,12625.617568,12625.617568,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z2,7,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.5e-05,13608.998733,13608.998733,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z3,0,1,720,7080.0,0.322437,21957.777798,21984.0,1.0,2,6.5e-05,4391.55556,4391.55556,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z3,1,1,720,7080.0,0.101054,70061.55125,70096.0,1.0,2,6.5e-05,14012.31025,14012.31025,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z3,2,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.5e-05,11233.748847,11233.748847,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.5e-05,14032.306015,14032.306015,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.5e-05,11223.842739,11223.842739,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z3,7,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.5e-05,14038.288043,14038.288043,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1516006.3663806,4040625.0300232,209679.9497946,4564101.3384146,29810287.974840596,100,0,3
