Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486916, 20455.273600, 20488.000000, 1.000000, 2, 0.000060, 20455.273600, 20455.273600
Z2, 0, 1, 720, 8952.000000, 0.489452, 18289.842518, 18304.000000, 1.000000, 2, 0.000060, 9144.921259, 9144.921259
Z2, 1, 1, 720, 5424.000000, 0.158915, 34131.453922, 34328.000000, 1.000000, 2, 0.000060, 11377.151307, 11377.151307
Z2, 2, 1, 720, 7080.000000, 0.152078, 46555.057273, 46576.000000, 1.000000, 2, 0.000060, 11638.764318, 11638.764318
Z2, 3, 1, 720, 18976.000000, 0.144027, 131753.074076, 131776.000000, 1.000000, 2, 0.000060, 26350.614815, 26350.614815
Z2, 4, 1, 720, 8720.000000, 0.150770, 57836.439610, 58128.000000, 1.000000, 2, 0.000060, 11567.287922, 11567.287922
Z2, 5, 1, 720, 8336.000000, 0.173173, 48136.834264, 48184.000000, 1.000000, 2, 0.000060, 9627.366853, 9627.366853
Z2, 6, 1, 720, 6376.000000, 0.130192, 48973.823276, 49040.000000, 1.000000, 2, 0.000060, 9794.764655, 9794.764655
Z2, 7, 1, 720, 6872.000000, 0.151933, 45230.463428, 45504.000000, 1.000000, 2, 0.000060, 9046.092686, 9046.092686
Z3, 0, 1, 720, 7080.000000, 0.518547, 13653.535745, 13664.000000, 1.000000, 2, 0.000060, 2730.707149, 2730.707149
Z3, 1, 1, 720, 7080.000000, 0.151200, 46825.396825, 46880.000000, 1.000000, 2, 0.000060, 9365.079365, 9365.079365
Z3, 2, 1, 720, 5664.000000, 0.143586, 39446.742719, 39608.000000, 1.000000, 2, 0.000060, 7889.348544, 7889.348544
Z3, 3, 1, 720, 7080.000000, 0.147375, 48040.712468, 48160.000000, 1.000000, 2, 0.000060, 9608.142494, 9608.142494
Z3, 4, 1, 720, 7080.000000, 0.148756, 47594.718868, 47832.000000, 1.000000, 2, 0.000060, 9518.943774, 9518.943774
Z3, 5, 1, 720, 5664.000000, 0.144286, 39255.367811, 39328.000000, 1.000000, 2, 0.000060, 7851.073562, 7851.073562
Z3, 6, 1, 720, 7080.000000, 0.165671, 42735.300686, 42904.000000, 1.000000, 2, 0.000060, 8547.060137, 8547.060137
Z3, 7, 1, 720, 7080.000000, 0.159045, 44515.703103, 44528.000000, 1.000000, 2, 0.000060, 8903.140621, 8903.140621
Z3, 8, 1, 720, 5664.000000, 0.136583, 41469.289736, 41640.000000, 1.000000, 2, 0.000060, 8293.857947, 8293.857947
Z3, 9, 1, 720, 7080.000000, 0.175849, 40261.815535, 40456.000000, 1.000000, 2, 0.000060, 8052.363107, 8052.363107
Z3, 10, 1, 720, 12904.000000, 0.658191, 19605.251363, 19608.000000, 1.000000, 2, 0.000060, 3921.050273, 3921.050273
Z3, 11, 1, 720, 17344.000000, 0.141280, 122763.306908, 123000.000000, 1.000000, 2, 0.000060, 24552.661382, 24552.661382
Z3, 12, 1, 720, 16912.000000, 0.171907, 98378.774570, 98896.000000, 1.000000, 2, 0.000060, 19675.754914, 19675.754914
Z3, 13, 1, 720, 13240.000000, 0.130850, 101184.562476, 101840.000000, 1.000000, 2, 0.000060, 20236.912495, 20236.912495
Z3, 14, 1, 720, 28328.000000, 0.141518, 200172.416230, 200904.000000, 1.000000, 2, 0.000060, 40034.483246, 40034.483246
Z3, 15, 1, 720, 30528.000000, 0.161273, 189293.930168, 189608.000000, 1.000000, 2, 0.000060, 37858.786034, 37858.786034
Z3, 16, 1, 720, 16360.000000, 0.172536, 94820.791023, 95112.000000, 1.000000, 2, 0.000060, 18964.158205, 18964.158205
Z3, 17, 1, 720, 33216.000000, 0.163857, 202713.341511, 203776.000000, 1.000000, 2, 0.000060, 40542.668302, 40542.668302
Z3, 18, 1, 720, 28000.000000, 0.149252, 187602.176185, 187912.000000, 1.000000, 2, 0.000060, 37520.435237, 37520.435237
Z3, 19, 1, 720, 15744.000000, 0.127419, 123560.850423, 123968.000000, 1.000000, 2, 0.000060, 24712.170085, 24712.170085
Z3, 20, 1, 720, 16024.000000, 0.126977, 126196.082755, 127168.000000, 1.000000, 2, 0.000060, 25239.216551, 25239.216551
Z3, 21, 1, 720, 11576.000000, 0.158229, 73159.787397, 73264.000000, 1.000000, 2, 0.000060, 14631.957479, 14631.957479
Z3, 22, 1, 720, 10816.000000, 0.158028, 68443.566963, 68448.000000, 1.000000, 2, 0.000060, 13688.713393, 13688.713393
Z3, 23, 1, 720, 13224.000000, 0.138554, 95442.931998, 95824.000000, 1.000000, 2, 0.000060, 19088.586400, 19088.586400
Z3, 24, 1, 720, 17528.000000, 0.162702, 107730.697840, 108192.000000, 1.000000, 2, 0.000060, 21546.139568, 21546.139568
Z3, 25, 1, 720, 23824.000000, 0.173893, 137003.789687, 137704.000000, 1.000000, 2, 0.000060, 27400.757937, 27400.757937
Z3, 26, 1, 720, 11024.000000, 0.143185, 76991.304955, 77088.000000, 1.000000, 2, 0.000060, 15398.260991, 15398.260991
Z3, 27, 1, 720, 15112.000000, 0.163737, 92294.350086, 92704.000000, 1.000000, 2, 0.000060, 18458.870017, 18458.870017
Z3, 28, 1, 720, 24552.000000, 0.153804, 159631.739097, 160464.000000, 1.000000, 2, 0.000060, 31926.347819, 31926.347819
Z3, 29, 1, 720, 10824.000000, 0.158354, 68353.183374, 68504.000000, 1.000000, 2, 0.000060, 13670.636675, 13670.636675
Z3, 30, 1, 720, 6872.000000, 0.138338, 49675.432636, 49792.000000, 1.000000, 2, 0.000060, 9935.086527, 9935.086527
Z3, 31, 1, 720, 6872.000000, 0.174916, 39287.429395, 39488.000000, 1.000000, 2, 0.000060, 7857.485879, 7857.485879
Z3, 32, 1, 720, 6376.000000, 0.169440, 37629.839471, 37720.000000, 1.000000, 2, 0.000060, 7525.967894, 7525.967894
Z3, 33, 1, 720, 6872.000000, 0.155865, 44089.436371, 44328.000000, 1.000000, 2, 0.000060, 8817.887274, 8817.887274
Z3, 34, 1, 720, 6872.000000, 0.141317, 48628.261285, 48736.000000, 1.000000, 2, 0.000060, 9725.652257, 9725.652257
Z3, 35, 1, 720, 6376.000000, 0.168501, 37839.538044, 37952.000000, 1.000000, 2, 0.000060, 7567.907609, 7567.907609
Z3, 36, 1, 720, 6872.000000, 0.173654, 39572.943900, 39720.000000, 1.000000, 2, 0.000060, 7914.588780, 7914.588780
Z3, 37, 1, 720, 6872.000000, 0.138006, 49794.936452, 49792.000000, 1.000000, 2, 0.000060, 9958.987290, 9958.987290
Z3, 38, 1, 720, 6376.000000, 0.127878, 49860.022834, 50200.000000, 1.000000, 2, 0.000060, 9972.004567, 9972.004567
Z1, 0, 2, 720, 15344.000000, 0.479359, 32009.412570, 32032.000000, 1.000000, 2, 8.878676, 16373.887081, 16373.887081
Z2, 0, 2, 720, 6624.000000, 0.509446, 13002.359426, 13008.000000, 1.000000, 2, 8.878676, 12572.476452, 12572.476452
Z2, 1, 2, 720, 5664.000000, 0.138104, 41012.570237, 41040.000000, 1.000000, 2, 8.878676, 18174.518614, 18174.518614
Z2, 2, 2, 720, 7080.000000, 0.131501, 53839.894754, 54040.000000, 1.000000, 2, 8.878676, 20739.983518, 20739.983518
Z2, 3, 2, 720, 7080.000000, 0.153815, 46029.320937, 46272.000000, 1.000000, 2, 8.878676, 19177.868754, 19177.868754
Z2, 4, 2, 720, 12128.000000, 0.140795, 86139.422565, 86624.000000, 1.000000, 2, 8.878676, 27199.889080, 27199.889080
Z2, 5, 2, 720, 18392.000000, 0.148108, 124179.652686, 124264.000000, 1.000000, 2, 8.878676, 34807.935104, 34807.935104
Z2, 6, 2, 720, 10632.000000, 0.126362, 84139.219069, 84376.000000, 1.000000, 2, 8.878676, 26799.848381, 26799.848381
Z2, 7, 2, 720, 8048.000000, 0.160358, 50187.705010, 50296.000000, 1.000000, 2, 8.878676, 20009.545569, 20009.545569
Z3, 0, 2, 720, 5424.000000, 0.510175, 10631.646004, 10632.000000, 1.000000, 2, 8.878676, 12098.333768, 12098.333768
Z3, 1, 2, 720, 7080.000000, 0.598406, 11831.432171, 11832.000000, 1.000000, 2, 8.878676, 12338.291001, 12338.291001
Z3, 2, 2, 720, 7080.000000, 0.158569, 44649.332467, 44808.000000, 1.000000, 2, 8.878676, 18901.871060, 18901.871060
Z3, 3, 2, 720, 5664.000000, 0.160212, 35353.157067, 35400.000000, 1.000000, 2, 8.878676, 17042.635980, 17042.635980
Z3, 4, 2, 720, 7080.000000, 0.129885, 54509.758633, 54880.000000, 1.000000, 2, 8.878676, 20873.956293, 20873.956293
Z3, 5, 2, 720, 7080.000000, 0.166163, 42608.763684, 42648.000000, 1.000000, 2, 8.878676, 18493.757304, 18493.757304
Z3, 6, 2, 720, 5664.000000, 0.158990, 35624.882068, 35848.000000, 1.000000, 2, 8.878676, 17096.980980, 17096.980980
Z3, 7, 2, 720, 7080.000000, 0.170151, 41610.099265, 41640.000000, 1.000000, 2, 8.878676, 18294.024420, 18294.024420
Z3, 8, 2, 720, 7080.000000, 0.143210, 49437.888416, 49504.000000, 1.000000, 2, 8.878676, 19859.582250, 19859.582250
Z3, 9, 2, 720, 12648.000000, 0.140952, 89732.674953, 90336.000000, 1.000000, 2, 8.878676, 27918.539557, 27918.539557
Z3, 10, 2, 720, 17112.000000, 0.160471, 106636.090010, 106944.000000, 1.000000, 2, 8.878676, 31299.222569, 31299.222569
Z3, 11, 2, 720, 15320.000000, 0.159879, 95822.465740, 96352.000000, 1.000000, 2, 8.878676, 29136.497715, 29136.497715
Z3, 12, 2, 720, 10704.000000, 0.135579, 78950.279911, 79288.000000, 1.000000, 2, 8.878676, 25762.060549, 25762.060549
Z3, 13, 2, 720, 18776.000000, 0.155093, 121062.846163, 121128.000000, 1.000000, 2, 8.878676, 34184.573800, 34184.573800
