Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505702,19695.39373,19720.0,1.0,2,6.6e-05,19695.39373,19695.39373,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z2,0,1,720,8952.0,0.455758,19642.002993,19672.0,1.0,2,6.6e-05,9821.001496,9821.001496,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z2,1,1,720,5424.0,0.139859,38781.916073,39016.0,1.0,2,6.6e-05,12927.305358,12927.305358,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z2,2,1,720,7080.0,0.127697,55443.745742,55744.0,1.0,2,6.6e-05,13860.936435,13860.936435,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z2,3,1,720,18976.0,0.135336,140213.985931,140560.0,1.0,2,6.6e-05,28042.797186,28042.797186,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z2,4,1,720,8720.0,0.163786,53240.20368,53496.0,1.0,2,6.6e-05,10648.040736,10648.040736,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z2,5,1,720,8336.0,0.140037,59527.124974,59536.0,1.0,2,6.6e-05,11905.424995,11905.424995,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z2,6,1,720,6376.0,0.140123,45502.879613,45536.0,1.0,2,6.6e-05,9100.575923,9100.575923,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z2,7,1,720,6872.0,0.169684,40498.809552,40656.0,1.0,2,6.6e-05,8099.76191,8099.76191,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z3,0,1,720,7080.0,0.439837,16096.87225,16120.0,1.0,2,6.6e-05,3219.37445,3219.37445,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z3,1,1,720,7080.0,0.168362,42052.244568,42136.0,1.0,2,6.6e-05,8410.448914,8410.448914,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z3,2,1,720,5664.0,0.174473,32463.475724,32544.0,1.0,2,6.6e-05,6492.695145,6492.695145,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z3,3,1,720,7080.0,0.149097,47485.864907,47512.0,1.0,2,6.6e-05,9497.172981,9497.172981,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z3,4,1,720,7080.0,0.127946,55335.84481,55744.0,1.0,2,6.6e-05,11067.168962,11067.168962,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z3,5,1,720,5664.0,0.127264,44505.908977,44592.0,1.0,2,6.6e-05,8901.181795,8901.181795,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z3,6,1,720,7080.0,0.153732,46054.172196,46272.0,1.0,2,6.6e-05,9210.834439,9210.834439,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
Z3,7,1,720,7080.0,0.142175,49797.784421,49856.0,1.0,2,6.6e-05,9959.556884,9959.556884,823174.9092978,2278111.9072104003,101694.3013143,2506629.6612593,17055999.640385304,150,25,3
