Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022411,444424.612913,452720.0,1.0,2,6e-05,444424.612913,444424.612913,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z2,0,1, 720,8952.0,0.021737,411832.359571,426280.0,1.0,2,6e-05,205916.179786,205916.179786,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z2,1,1, 720,5424.0,0.001052,5155893.536122,5424000.0,1.0,2,6e-05,1718631.178707,1718631.178707,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z2,2,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6e-05,1780684.104628,1780684.104628,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6e-05,4138713.195202,4138713.195202,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z2,4,1, 720,8720.0,0.001059,8234183.19169,8720000.0,1.0,2,6e-05,1646836.638338,1646836.638338,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6e-05,1751260.504202,1751260.504202,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z2,6,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,6e-05,1261325.420376,1261325.420376,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6e-05,1739746.835443,1739746.835443,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z3,0,1, 720,7080.0,0.019724,358953.559116,372624.0,1.0,2,6e-05,71790.711823,71790.711823,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6e-05,1517684.88746,1517684.88746,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z3,2,1, 720,5664.0,0.001248,4538461.538462,5664000.0,1.0,2,6e-05,907692.307692,907692.307692,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z3,3,1, 720,7080.0,0.0011,6436363.636364,7080000.0,1.0,2,6e-05,1287272.727273,1287272.727273,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
Z3,4,1, 720,7080.0,0.001131,6259946.949602,7080000.0,1.0,2,6e-05,1251989.38992,1251989.38992,1734030523.5206754,4429737176.703027,52843236.346320406,5656800860.260838,32613867392.084347,0,0,0
