Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170693,58350.37172,58584.0,1.0,2,6.7e-05,58350.37172,58350.37172,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z2,0,1,720,8952.0,0.215401,41559.695637,41632.0,1.0,2,6.7e-05,20779.847819,20779.847819,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z2,1,1,720,5424.0,0.068343,79364.3826,79760.0,1.0,2,6.7e-05,26454.7942,26454.7942,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z2,2,1,720,7080.0,0.043309,163476.413678,164648.0,1.0,2,6.7e-05,40869.10342,40869.10342,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z2,3,1,720,18976.0,0.037909,500567.147643,512864.0,1.0,2,6.7e-05,100113.429529,100113.429529,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z2,4,1,720,8720.0,0.066067,131987.22509,132120.0,1.0,2,6.7e-05,26397.445018,26397.445018,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z2,5,1,720,8336.0,0.069943,119182.763107,120808.0,1.0,2,6.7e-05,23836.552621,23836.552621,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z2,6,1,720,6376.0,0.05364,118866.517524,120296.0,1.0,2,6.7e-05,23773.303505,23773.303505,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z2,7,1,720,6872.0,0.056689,121222.812186,122712.0,1.0,2,6.7e-05,24244.562437,24244.562437,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z3,0,1,720,7080.0,0.190106,37242.380567,37256.0,1.0,2,6.7e-05,7448.476113,7448.476113,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z3,1,1,720,7080.0,0.054981,128771.757516,131104.0,1.0,2,6.7e-05,25754.351503,25754.351503,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
Z3,2,1,720,5664.0,0.065508,86462.72211,87136.0,1.0,2,6.7e-05,17292.544422,17292.544422,7165090.562131701,20164668.897531398,1022860.5298691001,21496960.637411103,151492743.99140808,50,25,0
