Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486486,20473.353807,20488.0,1.0,2,6e-05,20473.353807,20473.353807,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
Z2,0,1,720,8952.0,0.498894,17943.691445,17968.0,1.0,2,6e-05,8971.845723,8971.845723,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
Z2,1,1,720,5424.0,0.15877,34162.625181,34328.0,1.0,2,6e-05,11387.541727,11387.541727,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
Z2,2,1,720,7080.0,0.169987,41650.243842,41888.0,1.0,2,6e-05,10412.560961,10412.560961,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
Z2,3,1,720,18976.0,0.15844,119767.73542,120096.0,1.0,2,6e-05,23953.547084,23953.547084,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
Z2,4,1,720,8720.0,0.133433,65351.150015,65560.0,1.0,2,6e-05,13070.230003,13070.230003,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
Z2,5,1,720,8336.0,0.147802,56399.778081,56704.0,1.0,2,6e-05,11279.955616,11279.955616,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
Z2,6,1,720,6376.0,0.167781,38001.919168,38176.0,1.0,2,6e-05,7600.383834,7600.383834,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
Z2,7,1,720,6872.0,0.154591,44452.781857,44616.0,1.0,2,6e-05,8890.556371,8890.556371,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
Z3,0,1,720,7080.0,0.491218,14413.152612,14416.0,1.0,2,6e-05,2882.630522,2882.630522,834799.0033561,2319055.4444508003,122101.4939077,2497759.8587356997,17340324.2696827,150,25,0
