Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172524,57731.098282,57904.0,1.0,2,6e-05,57731.098282,57731.098282,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z2,0,1, 720,8952.0,0.173827,51499.479367,51744.0,1.0,2,6e-05,25749.739684,25749.739684,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z2,1,1, 720,5424.0,0.050874,106616.346267,108480.0,1.0,2,6e-05,35538.782089,35538.782089,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z2,2,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,34764.504851,34764.504851,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6e-05,74287.503915,74287.503915,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6e-05,34204.126461,34204.126461,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z2,5,1, 720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6e-05,32703.662292,32703.662292,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6e-05,25002.941061,25002.941061,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z2,7,1, 720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6e-05,26942.680154,26942.680154,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z3,0,1, 720,7080.0,0.173581,40787.874249,40920.0,1.0,2,6e-05,8157.57485,8157.57485,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z3,2,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6e-05,22215.249451,22215.249451,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z3,3,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z3,4,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z3,5,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
Z3,6,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8454314.5552796,25543501.324963197,1010203.9195270999,25823906.0387021,196715773.7355381,50,0,0
