Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021666,459706.452506,474280.0,1.0,2,6.1e-05,459706.452506,459706.452506,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,0,1, 720,8952.0,0.025216,355012.690355,358080.0,1.0,2,6.1e-05,177506.345178,177506.345178,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,1,1, 720,5424.0,0.001282,4230889.235569,5424000.0,1.0,2,6.1e-05,1410296.411856,1410296.411856,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,2,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.1e-05,2489451.476793,2489451.476793,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,3,1, 720,18976.0,0.000795,23869182.389937,18976000.0,1.0,2,6.1e-05,4773836.477987,4773836.477987,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,4,1, 720,8720.0,0.000721,12094313.453537,8720000.0,1.0,2,6.1e-05,2418862.690707,2418862.690707,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6.1e-05,2063366.336634,2063366.336634,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.1e-05,1527185.628743,1527185.628743,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,7,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.1e-05,1440670.859539,1440670.859539,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,0,1, 720,7080.0,0.024571,288144.560661,295000.0,1.0,2,6.1e-05,57628.912132,57628.912132,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,1,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,2,1, 720,5664.0,0.000641,8836193.447738,5664000.0,1.0,2,6.1e-05,1767238.689548,1767238.689548,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,4,1, 720,7080.0,0.005579,1269044.631654,1416000.0,1.0,2,6.1e-05,253808.926331,253808.926331,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,5,1, 720,5664.0,0.001088,5205882.352941,5664000.0,1.0,2,6.1e-05,1041176.470588,1041176.470588,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,6,1, 720,7080.0,0.001305,5425287.356322,7080000.0,1.0,2,6.1e-05,1085057.471264,1085057.471264,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,7,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,1796954.314721,1796954.314721,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,8,1, 720,5664.0,0.001031,5493695.441319,5664000.0,1.0,2,6.1e-05,1098739.088264,1098739.088264,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,10,1, 720,12904.0,0.001372,9405247.813411,12904000.0,1.0,2,6.1e-05,1881049.562682,1881049.562682,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6.1e-05,3674576.271186,3674576.271186,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,12,1, 720,16912.0,0.00089,19002247.191011,16912000.0,1.0,2,6.1e-05,3800449.438202,3800449.438202,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,13,1, 720,13240.0,0.015251,868139.794112,882664.0,1.0,2,6.1e-05,173627.958822,173627.958822,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,14,1, 720,28328.0,0.001047,27056351.48042,28328000.0,1.0,2,6.1e-05,5411270.296084,5411270.296084,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,15,1, 720,30528.0,0.001293,23610208.816705,30528000.0,1.0,2,6.1e-05,4722041.763341,4722041.763341,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,16,1, 720,16360.0,0.000944,17330508.474576,16360000.0,1.0,2,6.1e-05,3466101.694915,3466101.694915,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,17,1, 720,33216.0,0.015756,2108149.276466,2214400.0,1.0,2,6.1e-05,421629.855293,421629.855293,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,18,1, 720,28000.0,0.00097,28865979.381443,28000000.0,1.0,2,6.1e-05,5773195.876289,5773195.876289,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,19,1, 720,15744.0,0.00102,15435294.117647,15744000.0,1.0,2,6.1e-05,3087058.823529,3087058.823529,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,20,1, 720,16024.0,0.001069,14989710.009355,16024000.0,1.0,2,6.1e-05,2997942.001871,2997942.001871,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,21,1, 720,11576.0,0.001038,11152215.799615,11576000.0,1.0,2,6.1e-05,2230443.159923,2230443.159923,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,22,1, 720,10816.0,0.016373,660599.767911,676000.0,1.0,2,6.1e-05,132119.953582,132119.953582,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,23,1, 720,13224.0,0.015512,852501.289324,881600.0,1.0,2,6.1e-05,170500.257865,170500.257865,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,24,1, 720,17528.0,0.001012,17320158.102767,17528000.0,1.0,2,6.1e-05,3464031.620553,3464031.620553,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,25,1, 720,23824.0,0.001808,13176991.150442,23824000.0,1.0,2,6.1e-05,2635398.230088,2635398.230088,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,26,1, 720,11024.0,0.000874,12613272.311213,11024000.0,1.0,2,6.1e-05,2522654.462243,2522654.462243,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,27,1, 720,15112.0,0.001028,14700389.105058,15112000.0,1.0,2,6.1e-05,2940077.821012,2940077.821012,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,28,1, 720,24552.0,0.001265,19408695.652174,24552000.0,1.0,2,6.1e-05,3881739.130435,3881739.130435,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,29,1, 720,10824.0,0.013787,785087.401175,832608.0,1.0,2,6.1e-05,157017.480235,157017.480235,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,30,1, 720,6872.0,0.000998,6885771.543086,6872000.0,1.0,2,6.1e-05,1377154.308617,1377154.308617,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,31,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.1e-05,1540807.174888,1540807.174888,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,32,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.1e-05,1641184.041184,1641184.041184,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,33,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.1e-05,1620754.716981,1620754.716981,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,34,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.1e-05,1537360.178971,1537360.178971,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,35,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.1e-05,1439277.65237,1439277.65237,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,36,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.1e-05,1592584.00927,1592584.00927,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,37,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.1e-05,1471520.342612,1471520.342612,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,38,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.1e-05,1614177.21519,1614177.21519,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z1,0,2, 4K,33112.0,0.019731,1678171.405403,1742736.0,1.802274,2,0.197787,1949811.49627,1949811.49627,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,0,2, 4K,6624.0,0.021181,312733.109863,315424.0,1.802274,2,0.197787,1676723.837162,1676723.837162,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,1,2, 4K,9736.0,0.000917,10617230.098146,9736000.0,1.802274,2,0.197787,3737623.234819,3737623.234819,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,2,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.802274,2,0.197787,3816384.720709,3816384.720709,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,3,2, 4K,38152.0,0.001104,34557971.014493,38152000.0,1.802274,2,0.197787,8525771.418088,8525771.418088,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,4,2, 4K,53912.0,0.00109,49460550.458716,53912000.0,1.802274,2,0.197787,11506287.306933,11506287.306933,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,5,2, 4K,24608.0,0.0011,22370909.090909,24608000.0,1.802274,2,0.197787,6088359.033372,6088359.033372,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,6,2, 4K,10280.0,0.004939,2081392.994533,2570000.0,1.802274,2,0.197787,2030455.814097,2030455.814097,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z2,7,2, 4K,10280.0,0.000817,12582619.339045,10280000.0,1.802274,2,0.197787,4130701.082999,4130701.082999,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,0,2, 4K,9976.0,0.029088,342959.29593,344000.0,1.802274,2,0.197787,1682769.074376,1682769.074376,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,1,2, 4K,9976.0,0.014461,689855.473342,712568.0,1.802274,2,0.197787,1752148.309858,1752148.309858,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,2,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.802274,2,0.197787,3662637.174122,3662637.174122,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,3,2, 4K,9976.0,0.001206,8271973.466003,9976000.0,1.802274,2,0.197787,3268571.908391,3268571.908391,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,4,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.802274,2,0.197787,3910149.597238,3910149.597238,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,5,2, 4K,9976.0,0.001142,8735551.663748,9976000.0,1.802274,2,0.197787,3361287.547939,3361287.547939,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,6,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.802274,2,0.197787,3836003.495813,3836003.495813,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,7,2, 4K,9976.0,0.001297,7691595.990748,9976000.0,1.802274,2,0.197787,3152496.413339,3152496.413339,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,8,2, 4K,9976.0,0.001041,9583093.179635,9976000.0,1.802274,2,0.197787,3530795.851117,3530795.851117,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,9,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.802274,2,0.197787,3818818.099168,3818818.099168,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,10,2, 4K,40320.0,0.000975,41353846.153846,40320000.0,1.802274,2,0.197787,9884946.445959,9884946.445959,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,11,2, 4K,25056.0,0.00111,22572972.972973,25056000.0,1.802274,2,0.197787,6128771.809784,6128771.809784,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,12,2, 4K,28696.0,0.001012,28355731.225296,28696000.0,1.802274,2,0.197787,7285323.460249,7285323.460249,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,13,2, 4K,25792.0,0.001039,24823869.104909,25792000.0,1.802274,2,0.197787,6578951.036172,6578951.036172,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
Z3,14,2, 4K,40168.0,0.001048,38328244.274809,40168000.0,1.802274,2,0.197787,9279826.070152,9279826.070152,1383672227.464528,3318466737.600308,78576243.740395,4428896189.487505,23776841290.845303,0,0,3
