Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020082, 495966.537197, 498000.000000, 1.000000, 2, 0.000065, 495966.537197, 495966.537197
Z2, 0, 1, 720, 8952.000000, 0.022661, 395039.936455, 406904.000000, 1.000000, 2, 0.000065, 197519.968227, 197519.968227
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000065, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000065, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000065, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000065, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000065, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000065, 1408196.721311, 1408196.721311
Z3, 0, 1, 720, 7080.000000, 0.020376, 347467.608952, 354000.000000, 1.000000, 2, 0.000065, 69493.521790, 69493.521790
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000065, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000065, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000065, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000065, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 1776662.484316, 1776662.484316
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000065, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000065, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000065, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000065, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.000978, 28965235.173824, 28328000.000000, 1.000000, 2, 0.000065, 5793047.034765, 5793047.034765
Z3, 15, 1, 720, 30528.000000, 0.000980, 31151020.408163, 30528000.000000, 1.000000, 2, 0.000065, 6230204.081633, 6230204.081633
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000065, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.000927, 35831715.210356, 33216000.000000, 1.000000, 2, 0.000065, 7166343.042071, 7166343.042071
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000065, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000065, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000823, 19470230.862697, 16024000.000000, 1.000000, 2, 0.000065, 3894046.172539, 3894046.172539
