Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166579,59791.450303,60000.0,1.0,2,6.2e-05,59791.450303,59791.450303,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z2,0,1,720,8952.0,0.197739,45271.797673,45440.0,1.0,2,6.2e-05,22635.898836,22635.898836,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z2,1,1,720,5424.0,0.041996,129155.157634,132288.0,1.0,2,6.2e-05,43051.719211,43051.719211,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z2,2,1,720,7080.0,0.037018,191258.30677,191344.0,1.0,2,6.2e-05,47814.576692,47814.576692,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z2,3,1,720,18976.0,0.028987,654638.286128,677712.0,1.0,2,6.2e-05,130927.657226,130927.657226,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z2,4,1,720,8720.0,0.070532,123631.826689,124568.0,1.0,2,6.2e-05,24726.365338,24726.365338,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z2,5,1,720,8336.0,0.05162,161487.795428,163448.0,1.0,2,6.2e-05,32297.559086,32297.559086,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z2,6,1,720,6376.0,0.038844,164143.754505,167784.0,1.0,2,6.2e-05,32828.750901,32828.750901,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z2,7,1,720,6872.0,0.069954,98235.983646,99592.0,1.0,2,6.2e-05,19647.196729,19647.196729,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,0,1,720,7080.0,0.210703,33601.79969,33712.0,1.0,2,6.2e-05,6720.359938,6720.359938,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,1,1,720,7080.0,0.058812,120383.595185,122064.0,1.0,2,6.2e-05,24076.719037,24076.719037,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,2,1,720,5664.0,0.03195,177276.995305,182704.0,1.0,2,6.2e-05,35455.399061,35455.399061,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,3,1,720,7080.0,0.040043,176809.929326,177000.0,1.0,2,6.2e-05,35361.985865,35361.985865,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,4,1,720,7080.0,0.046225,153163.872363,153912.0,1.0,2,6.2e-05,30632.774473,30632.774473,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,5,1,720,5664.0,0.325414,17405.520353,17424.0,1.0,2,6.2e-05,3481.104071,3481.104071,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,6,1,720,7080.0,0.04804,147377.185679,147496.0,1.0,2,6.2e-05,29475.437136,29475.437136,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,7,1,720,7080.0,0.061442,115230.624003,116064.0,1.0,2,6.2e-05,23046.124801,23046.124801,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,8,1,720,5664.0,0.069765,81186.841539,82080.0,1.0,2,6.2e-05,16237.368308,16237.368308,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,9,1,720,7080.0,0.035606,198842.891647,202280.0,1.0,2,6.2e-05,39768.578329,39768.578329,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,10,1,720,12904.0,0.070053,184203.388863,184336.0,1.0,2,6.2e-05,36840.677773,36840.677773,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,11,1,720,17344.0,0.027409,632784.851691,642368.0,1.0,2,6.2e-05,126556.970338,126556.970338,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,12,1,720,16912.0,0.067552,250355.281857,252416.0,1.0,2,6.2e-05,50071.056371,50071.056371,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,13,1,720,13240.0,0.057088,231922.64574,232280.0,1.0,2,6.2e-05,46384.529148,46384.529148,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,14,1,720,28328.0,0.037146,762612.394336,765616.0,1.0,2,6.2e-05,152522.478867,152522.478867,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,15,1,720,30528.0,0.067154,454596.896685,455640.0,1.0,2,6.2e-05,90919.379337,90919.379337,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,16,1,720,16360.0,0.059165,276514.831404,277288.0,1.0,2,6.2e-05,55302.966281,55302.966281,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,17,1,720,33216.0,0.060111,552577.731197,553600.0,1.0,2,6.2e-05,110515.546239,110515.546239,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,18,1,720,28000.0,0.384653,72792.880856,72912.0,1.0,2,6.2e-05,14558.576171,14558.576171,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,19,1,720,15744.0,0.046905,335657.179405,342256.0,1.0,2,6.2e-05,67131.435881,67131.435881,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,20,1,720,16024.0,0.058381,274472.859321,276272.0,1.0,2,6.2e-05,54894.571864,54894.571864,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,21,1,720,11576.0,0.032317,358201.565739,361744.0,1.0,2,6.2e-05,71640.313148,71640.313148,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,22,1,720,10816.0,0.057997,186492.40478,189752.0,1.0,2,6.2e-05,37298.480956,37298.480956,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,23,1,720,13224.0,0.054394,243115.049454,244888.0,1.0,2,6.2e-05,48623.009891,48623.009891,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,24,1,720,17528.0,0.045885,381998.474447,389504.0,1.0,2,6.2e-05,76399.694889,76399.694889,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,25,1,720,23824.0,0.074549,319575.044602,321944.0,1.0,2,6.2e-05,63915.00892,63915.00892,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,26,1,720,11024.0,0.051617,213573.047639,216152.0,1.0,2,6.2e-05,42714.609528,42714.609528,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,27,1,720,15112.0,0.073754,204897.361499,207008.0,1.0,2,6.2e-05,40979.4723,40979.4723,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,28,1,720,24552.0,0.057298,428496.631645,430736.0,1.0,2,6.2e-05,85699.326329,85699.326329,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,29,1,720,10824.0,0.039805,271925.637483,277536.0,1.0,2,6.2e-05,54385.127497,54385.127497,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
Z3,30,1,720,6872.0,0.072353,94978.78457,95440.0,1.0,2,6.2e-05,18995.756914,18995.756914,5978918.577665601,16140466.290146101,844599.8037782,17958995.7167362,119574472.8415412,50,25,3
