Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019069,522313.702869,524208.0,1.0,2,6e-05,522313.702869,522313.702869,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z2,0,1, 720,8952.0,0.021972,407427.635172,426280.0,1.0,2,6e-05,203713.817586,203713.817586,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z2,1,1, 720,5424.0,0.001008,5380952.380952,5424000.0,1.0,2,6e-05,1793650.793651,1793650.793651,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z2,2,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6e-05,2369477.911647,2369477.911647,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z2,3,1, 720,18976.0,0.004584,4139616.055846,4744000.0,1.0,2,6e-05,827923.211169,827923.211169,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6e-05,2119076.54921,2119076.54921,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z2,5,1, 720,8336.0,0.001326,6286576.168929,8336000.0,1.0,2,6e-05,1257315.233786,1257315.233786,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z2,6,1, 720,6376.0,0.000721,8843273.231623,6376000.0,1.0,2,6e-05,1768654.646325,1768654.646325,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z2,7,1, 720,6872.0,0.001196,5745819.397993,6872000.0,1.0,2,6e-05,1149163.879599,1149163.879599,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,0,1, 720,7080.0,0.021379,331166.097572,337136.0,1.0,2,6e-05,66233.219514,66233.219514,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,2,1, 720,5664.0,0.000982,5767820.773931,5664000.0,1.0,2,6e-05,1153564.154786,1153564.154786,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6e-05,1504782.146652,1504782.146652,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6e-05,1258666.666667,1258666.666667,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,6,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6e-05,2126126.126126,2126126.126126,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,7,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6e-05,1434650.455927,1434650.455927,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,8,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6e-05,1443057.324841,1443057.324841,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,9,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6e-05,1997179.125529,1997179.125529,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,10,1, 720,12904.0,0.000802,16089775.561097,12904000.0,1.0,2,6e-05,3217955.112219,3217955.112219,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,11,1, 720,17344.0,0.000878,19753986.332574,17344000.0,1.0,2,6e-05,3950797.266515,3950797.266515,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,12,1, 720,16912.0,0.000785,21543949.044586,16912000.0,1.0,2,6e-05,4308789.808917,4308789.808917,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,13,1, 720,13240.0,0.000817,16205630.354957,13240000.0,1.0,2,6e-05,3241126.070991,3241126.070991,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,14,1, 720,28328.0,0.000841,33683709.869203,28328000.0,1.0,2,6e-05,6736741.973841,6736741.973841,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,15,1, 720,30528.0,0.000874,34929061.784897,30528000.0,1.0,2,6e-05,6985812.356979,6985812.356979,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6e-05,3394190.871369,3394190.871369,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,17,1, 720,33216.0,0.000843,39402135.231317,33216000.0,1.0,2,6e-05,7880427.046263,7880427.046263,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
Z3,18,1, 720,28000.0,0.000841,33293697.978597,28000000.0,1.0,2,6e-05,6658739.595719,6658739.595719,1677232498.5901334,4275075132.372366,50731709.7581386,5472401005.864788,31450827343.68711,0,0,0
