Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171704, 58006.802404, 58240.000000, 1.000000, 2, 0.000062, 58006.802404, 58006.802404
Z2, 0, 1, 720, 8952.000000, 0.174221, 51383.013529, 51448.000000, 1.000000, 2, 0.000062, 25691.506764, 25691.506764
Z2, 1, 1, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 0.000062, 35541.576568, 35541.576568
Z2, 2, 1, 720, 7080.000000, 0.304156, 23277.528637, 23288.000000, 1.000000, 2, 0.000062, 5819.382159, 5819.382159
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000062, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000062, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000062, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000062, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000062, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.172445, 41056.568761, 41160.000000, 1.000000, 2, 0.000062, 8211.313752, 8211.313752
Z3, 1, 1, 720, 7080.000000, 0.055212, 128232.992828, 128720.000000, 1.000000, 2, 0.000062, 25646.598566, 25646.598566
Z3, 2, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000062, 22283.859546, 22283.859546
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000062, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000062, 27852.632821, 27852.632821
Z3, 5, 1, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 0.000062, 22289.121067, 22289.121067
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000062, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000062, 27839.490396, 27839.490396
Z3, 10, 1, 720, 12904.000000, 0.050939, 253322.601543, 258080.000000, 1.000000, 2, 0.000062, 50664.520309, 50664.520309
Z3, 11, 1, 720, 17344.000000, 0.050855, 341048.077868, 346880.000000, 1.000000, 2, 0.000062, 68209.615574, 68209.615574
Z3, 12, 1, 720, 16912.000000, 0.050887, 332344.213650, 338240.000000, 1.000000, 2, 0.000062, 66468.842730, 66468.842730
Z3, 13, 1, 720, 13240.000000, 0.050802, 260619.660643, 264800.000000, 1.000000, 2, 0.000062, 52123.932129, 52123.932129
Z3, 14, 1, 720, 28328.000000, 0.050827, 557341.570425, 566560.000000, 1.000000, 2, 0.000062, 111468.314085, 111468.314085
Z3, 15, 1, 720, 30528.000000, 0.050981, 598811.321865, 610560.000000, 1.000000, 2, 0.000062, 119762.264373, 119762.264373
Z3, 16, 1, 720, 16360.000000, 0.050889, 321484.014227, 327200.000000, 1.000000, 2, 0.000062, 64296.802845, 64296.802845
Z3, 17, 1, 720, 33216.000000, 0.050972, 651651.887311, 664320.000000, 1.000000, 2, 0.000062, 130330.377462, 130330.377462
Z3, 18, 1, 720, 28000.000000, 0.051001, 549008.842964, 549016.000000, 1.000000, 2, 0.000062, 109801.768593, 109801.768593
Z3, 19, 1, 720, 15744.000000, 0.050920, 309190.887667, 314880.000000, 1.000000, 2, 0.000062, 61838.177533, 61838.177533
Z3, 20, 1, 720, 16024.000000, 0.050900, 314813.359528, 320480.000000, 1.000000, 2, 0.000062, 62962.671906, 62962.671906
Z3, 21, 1, 720, 11576.000000, 0.050832, 227730.563425, 231520.000000, 1.000000, 2, 0.000062, 45546.112685, 45546.112685
Z3, 22, 1, 720, 10816.000000, 0.050840, 212745.869394, 216320.000000, 1.000000, 2, 0.000062, 42549.173879, 42549.173879
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000062, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.050929, 344165.406743, 350560.000000, 1.000000, 2, 0.000062, 68833.081349, 68833.081349
Z3, 25, 1, 720, 23824.000000, 0.050905, 468009.036440, 476480.000000, 1.000000, 2, 0.000062, 93601.807288, 93601.807288
Z3, 26, 1, 720, 11024.000000, 0.050934, 216436.957631, 220480.000000, 1.000000, 2, 0.000062, 43287.391526, 43287.391526
Z3, 27, 1, 720, 15112.000000, 0.050862, 297117.691007, 302240.000000, 1.000000, 2, 0.000062, 59423.538201, 59423.538201
Z3, 28, 1, 720, 24552.000000, 0.050924, 482130.233289, 491040.000000, 1.000000, 2, 0.000062, 96426.046658, 96426.046658
Z3, 29, 1, 720, 10824.000000, 0.050916, 212585.434834, 216480.000000, 1.000000, 2, 0.000062, 42517.086967, 42517.086967
Z3, 30, 1, 720, 6872.000000, 0.050770, 135355.524916, 137440.000000, 1.000000, 2, 0.000062, 27071.104983, 27071.104983
Z3, 31, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000062, 27035.426953, 27035.426953
Z3, 32, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000062, 25064.370934, 25064.370934
Z3, 33, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
Z3, 34, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
Z3, 35, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000062, 25070.776974, 25070.776974
Z3, 36, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000062, 27024.263636, 27024.263636
Z3, 37, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000062, 27022.138335, 27022.138335
Z3, 38, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000062, 25067.327161, 25067.327161
Z1, 0, 2, 720, 9320.000000, 0.170996, 54504.198929, 54816.000000, 1.000000, 2, 3.072963, 35968.166947, 35968.166947
Z2, 0, 2, 720, 6624.000000, 0.173392, 38202.454554, 38288.000000, 1.000000, 2, 3.072963, 32707.818072, 32707.818072
Z2, 1, 2, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 3.072963, 46347.929797, 46347.929797
Z2, 2, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 3.072963, 52844.015144, 52844.015144
Z2, 3, 2, 720, 18392.000000, 0.051106, 359879.466207, 360624.000000, 1.000000, 2, 3.072963, 97043.220402, 97043.220402
Z2, 4, 2, 720, 9160.000000, 0.051056, 179410.842996, 179600.000000, 1.000000, 2, 3.072963, 60949.495760, 60949.495760
Z2, 5, 2, 720, 8048.000000, 0.051073, 157578.368218, 157800.000000, 1.000000, 2, 3.072963, 56583.000804, 56583.000804
Z2, 6, 2, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 3.072963, 50096.277680, 50096.277680
Z2, 7, 2, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 3.072963, 52069.291797, 52069.291797
Z3, 0, 2, 720, 7080.000000, 0.173935, 40704.861011, 40920.000000, 1.000000, 2, 3.072963, 33208.299363, 33208.299363
Z3, 1, 2, 720, 7080.000000, 0.050754, 139496.394373, 141600.000000, 1.000000, 2, 3.072963, 52966.606035, 52966.606035
Z3, 2, 2, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 3.072963, 47304.381065, 47304.381065
Z3, 3, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 3.072963, 52862.007699, 52862.007699
Z3, 4, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.072963, 52839.656820, 52839.656820
Z3, 5, 2, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 3.072963, 47341.109063, 47341.109063
Z3, 6, 2, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 3.072963, 52900.250994, 52900.250994
Z3, 7, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 3.072963, 52890.406956, 52890.406956
Z3, 8, 2, 720, 5664.000000, 0.050781, 111537.779878, 113280.000000, 1.000000, 2, 3.072963, 47374.883137, 47374.883137
Z3, 9, 2, 720, 7080.000000, 0.050792, 139392.030241, 141600.000000, 1.000000, 2, 3.072963, 52945.733209, 52945.733209
Z3, 10, 2, 720, 12648.000000, 0.050935, 248316.481791, 252960.000000, 1.000000, 2, 3.072963, 74730.623519, 74730.623519
Z3, 11, 2, 720, 17112.000000, 0.050970, 335726.898175, 342240.000000, 1.000000, 2, 3.072963, 92212.706796, 92212.706796
Z3, 12, 2, 720, 15320.000000, 0.050931, 300799.120379, 306400.000000, 1.000000, 2, 3.072963, 85227.151237, 85227.151237
Z3, 13, 2, 720, 10704.000000, 0.050887, 210348.419046, 214080.000000, 1.000000, 2, 3.072963, 67137.010970, 67137.010970
Z3, 14, 2, 720, 18776.000000, 0.050872, 369083.189181, 375520.000000, 1.000000, 2, 3.072963, 98883.964997, 98883.964997
Z3, 15, 2, 720, 21848.000000, 0.050904, 429200.062863, 436960.000000, 1.000000, 2, 3.072963, 110907.339734, 110907.339734
Z3, 16, 2, 720, 12752.000000, 0.050933, 250368.130681, 255040.000000, 1.000000, 2, 3.072963, 75140.953297, 75140.953297
Z3, 17, 2, 720, 21856.000000, 0.050871, 429635.745317, 437120.000000, 1.000000, 2, 3.072963, 110994.476224, 110994.476224
Z3, 18, 2, 720, 16880.000000, 0.050844, 331995.909055, 337600.000000, 1.000000, 2, 3.072963, 91466.508972, 91466.508972
Z3, 19, 2, 720, 12128.000000, 0.050939, 238088.694321, 242560.000000, 1.000000, 2, 3.072963, 72685.066025, 72685.066025
Z3, 20, 2, 720, 15344.000000, 0.050858, 301702.780290, 306880.000000, 1.000000, 2, 3.072963, 85407.883219, 85407.883219
Z3, 21, 2, 720, 11592.000000, 0.050932, 227597.581089, 231840.000000, 1.000000, 2, 3.072963, 70586.843379, 70586.843379
Z3, 22, 2, 720, 9952.000000, 0.050838, 195759.077855, 199040.000000, 1.000000, 2, 3.072963, 64219.142732, 64219.142732
Z3, 23, 2, 720, 11064.000000, 0.050841, 217619.637694, 221280.000000, 1.000000, 2, 3.072963, 68591.254700, 68591.254700
Z3, 24, 2, 720, 14728.000000, 0.050852, 289624.793518, 294560.000000, 1.000000, 2, 3.072963, 82992.285865, 82992.285865
Z3, 25, 2, 720, 16264.000000, 0.050950, 319214.916585, 325280.000000, 1.000000, 2, 3.072963, 88910.310478, 88910.310478
Z3, 26, 2, 720, 9504.000000, 0.050920, 186645.718775, 190080.000000, 1.000000, 2, 3.072963, 62396.470916, 62396.470916
Z3, 27, 2, 720, 12688.000000, 0.050866, 249439.704321, 253760.000000, 1.000000, 2, 3.072963, 74955.268025, 74955.268025
Z3, 28, 2, 720, 17320.000000, 0.050929, 340081.289639, 346400.000000, 1.000000, 2, 3.072963, 93083.585089, 93083.585089
Z3, 29, 2, 720, 10632.000000, 0.050955, 208654.695319, 212640.000000, 1.000000, 2, 3.072963, 66798.266225, 66798.266225
Z3, 30, 2, 720, 6872.000000, 0.050782, 135323.539837, 137440.000000, 1.000000, 2, 3.072963, 52132.035128, 52132.035128
Z3, 31, 2, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 3.072963, 52096.373946, 52096.373946
Z3, 32, 2, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 3.072963, 50142.047941, 50142.047941
Z3, 33, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 3.072963, 52062.927412, 52062.927412
Z3, 34, 2, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 3.072963, 52079.374880, 52079.374880
Z3, 35, 2, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 3.072963, 50127.757543, 50127.757543
Z3, 36, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 3.072963, 52049.148198, 52049.148198
Z3, 37, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 3.072963, 52058.686155, 52058.686155
Z3, 38, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 3.072963, 50101.191194, 50101.191194
Z1, 0, 3, 720, 9896.000000, 0.172535, 57356.478396, 57528.000000, 1.000000, 2, 5.889748, 61572.486873, 61572.486873
Z2, 0, 3, 720, 6624.000000, 0.172120, 38484.778062, 38504.000000, 1.000000, 2, 5.889748, 57798.146807, 57798.146807
Z2, 1, 3, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 5.889748, 71396.415081, 71396.415081
Z2, 2, 3, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 5.889748, 77865.352681, 77865.352681
