Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056817,175299.646233,177856.0,1.0,2,6.7e-05,175299.646233,175299.646233,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z2,0,1, 720,8952.0,0.049403,181203.570633,182688.0,1.0,2,6.7e-05,90601.785317,90601.785317,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z2,1,1, 720,5424.0,0.006539,829484.630677,904000.0,1.0,2,6.7e-05,276494.876892,276494.876892,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.7e-05,2006802.721088,2006802.721088,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z2,3,1, 720,18976.0,0.001034,18352030.947776,18976000.0,1.0,2,6.7e-05,3670406.189555,3670406.189555,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z2,4,1, 720,8720.0,0.003229,2700526.478786,2906664.0,1.0,2,6.7e-05,540105.295757,540105.295757,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.7e-05,2028223.844282,2028223.844282,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z2,6,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6.7e-05,1720917.678812,1720917.678812,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z2,7,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.7e-05,1898342.541436,1898342.541436,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,0,1, 720,7080.0,0.023581,300241.720029,307824.0,1.0,2,6.7e-05,60048.344006,60048.344006,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,1,1, 720,7080.0,0.012329,574255.819612,590000.0,1.0,2,6.7e-05,114851.163922,114851.163922,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,2,1, 720,5664.0,0.021144,267877.412032,269712.0,1.0,2,6.7e-05,53575.482406,53575.482406,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,3,1, 720,7080.0,0.005858,1208603.618983,1416000.0,1.0,2,6.7e-05,241720.723797,241720.723797,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.7e-05,1527508.090615,1527508.090615,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,5,1, 720,5664.0,0.019198,295030.732368,298104.0,1.0,2,6.7e-05,59006.146474,59006.146474,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.7e-05,1633217.99308,1633217.99308,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,7,1, 720,7080.0,0.018142,390254.6577,393328.0,1.0,2,6.7e-05,78050.93154,78050.93154,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,8,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.7e-05,1203825.717322,1203825.717322,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,9,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.7e-05,1507987.220447,1507987.220447,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,6.7e-05,2993967.517401,2993967.517401,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6.7e-05,3941818.181818,3941818.181818,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,12,1, 720,16912.0,0.003105,5446698.872786,5637328.0,1.0,2,6.7e-05,1089339.774557,1089339.774557,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,13,1, 720,13240.0,0.000909,14565456.545655,13240000.0,1.0,2,6.7e-05,2913091.309131,2913091.309131,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,14,1, 720,28328.0,0.0359,789080.779944,809368.0,1.0,2,6.7e-05,157816.155989,157816.155989,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,15,1, 720,30528.0,0.024825,1229728.096677,1272000.0,1.0,2,6.7e-05,245945.619335,245945.619335,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
Z3,16,1, 720,16360.0,0.000951,17202944.26919,16360000.0,1.0,2,6.7e-05,3440588.853838,3440588.853838,246571736.63603377,521297136.1227848,18231330.8552638,779366016.7911637,3526620011.658674,0,25,3
