Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178693, 55738.053533, 55952.000000, 1.000000, 2, 0.000061, 55738.053533, 55738.053533
Z2, 0, 1, 720, 8952.000000, 0.176883, 50609.725073, 50856.000000, 1.000000, 2, 0.000061, 25304.862536, 25304.862536
Z2, 1, 1, 720, 5424.000000, 0.035623, 152261.179575, 154968.000000, 1.000000, 2, 0.000061, 50753.726525, 50753.726525
Z2, 2, 1, 720, 7080.000000, 0.069590, 101738.755568, 102608.000000, 1.000000, 2, 0.000061, 25434.688892, 25434.688892
Z2, 3, 1, 720, 18976.000000, 0.030398, 624251.595500, 632528.000000, 1.000000, 2, 0.000061, 124850.319100, 124850.319100
Z2, 4, 1, 720, 8720.000000, 0.062321, 139920.732979, 140640.000000, 1.000000, 2, 0.000061, 27984.146596, 27984.146596
Z2, 5, 1, 720, 8336.000000, 0.038522, 216395.825762, 219368.000000, 1.000000, 2, 0.000061, 43279.165152, 43279.165152
Z2, 6, 1, 720, 6376.000000, 0.065767, 96948.317545, 98088.000000, 1.000000, 2, 0.000061, 19389.663509, 19389.663509
Z2, 7, 1, 720, 6872.000000, 0.065186, 105421.409505, 105720.000000, 1.000000, 2, 0.000061, 21084.281901, 21084.281901
Z3, 0, 1, 720, 7080.000000, 0.234556, 30184.689371, 30256.000000, 1.000000, 2, 0.000061, 6036.937874, 6036.937874
Z3, 1, 1, 720, 7080.000000, 0.030203, 234413.799954, 236000.000000, 1.000000, 2, 0.000061, 46882.759991, 46882.759991
Z3, 2, 1, 720, 5664.000000, 0.054878, 103210.758410, 104888.000000, 1.000000, 2, 0.000061, 20642.151682, 20642.151682
Z3, 3, 1, 720, 7080.000000, 0.068920, 102727.800348, 104112.000000, 1.000000, 2, 0.000061, 20545.560070, 20545.560070
Z3, 4, 1, 720, 7080.000000, 0.065846, 107523.615709, 108920.000000, 1.000000, 2, 0.000061, 21504.723142, 21504.723142
Z3, 5, 1, 720, 5664.000000, 0.063665, 88965.679730, 89904.000000, 1.000000, 2, 0.000061, 17793.135946, 17793.135946
