Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041984, 237233.231707, 242920.000000, 1.000000, 2, 0.000062, 237233.231707, 237233.231707
Z2, 0, 1, 720, 8952.000000, 0.030193, 296492.564502, 298400.000000, 1.000000, 2, 0.000062, 148246.282251, 148246.282251
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000062, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.011451, 618286.612523, 643632.000000, 1.000000, 2, 0.000062, 154571.653131, 154571.653131
Z2, 3, 1, 720, 18976.000000, 0.018145, 1045797.740424, 1054216.000000, 1.000000, 2, 0.000062, 209159.548085, 209159.548085
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000062, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.007802, 1068443.988721, 1190856.000000, 1.000000, 2, 0.000062, 213688.797744, 213688.797744
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000062, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.023170, 305567.544238, 307824.000000, 1.000000, 2, 0.000062, 61113.508848, 61113.508848
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.024486, 289144.817447, 295000.000000, 1.000000, 2, 0.000062, 57828.963489, 57828.963489
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.007484, 946018.172100, 1011424.000000, 1.000000, 2, 0.000062, 189203.634420, 189203.634420
