Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024232,411026.741499,415000.0,1.0,2,5.8e-05,411026.741499,411026.741499,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z2,0,1, 720,8952.0,0.048848,183262.364887,186496.0,1.0,2,5.8e-05,91631.182443,91631.182443,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,5.8e-05,2232098.765432,2232098.765432,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,5.8e-05,1841831.425598,1841831.425598,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,5.8e-05,3720784.313725,3720784.313725,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,5.8e-05,1922822.491731,1922822.491731,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,5.8e-05,2023300.970874,2023300.970874,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z2,6,1, 720,6376.0,0.000962,6627858.627859,6376000.0,1.0,2,5.8e-05,1325571.725572,1325571.725572,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,5.8e-05,1443697.478992,1443697.478992,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z3,0,1, 720,7080.0,0.027785,254813.748425,262216.0,1.0,2,5.8e-05,50962.749685,50962.749685,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
Z3,1,1, 720,7080.0,0.015207,465575.064115,472000.0,1.0,2,5.8e-05,93115.012823,93115.012823,329136930.6819744,601602815.7880901,20516636.806332897,1049250949.725138,3773909800.786295,0,25,0
