Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172856,57620.215671,57904.0,1.0,2,6.2e-05,57620.215671,57620.215671,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z2,0,1,720,8952.0,0.252828,35407.470692,35520.0,1.0,2,6.2e-05,17703.735346,17703.735346,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z2,1,1,720,5424.0,0.051005,106342.51544,106352.0,1.0,2,6.2e-05,35447.505147,35447.505147,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z2,2,1,720,7080.0,0.050801,139367.335289,141600.0,1.0,2,6.2e-05,34841.833822,34841.833822,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z2,3,1,720,18976.0,0.050907,372758.166853,379520.0,1.0,2,6.2e-05,74551.633371,74551.633371,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z2,4,1,720,8720.0,0.050798,171660.301587,174400.0,1.0,2,6.2e-05,34332.060317,34332.060317,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.2e-05,32715.213595,32715.213595,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z2,6,1,720,6376.0,0.051073,124840.913986,125016.0,1.0,2,6.2e-05,24968.182797,24968.182797,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z2,7,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.2e-05,26947.434465,26947.434465,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z3,0,1,720,7080.0,0.173861,40722.186114,40920.0,1.0,2,6.2e-05,8144.437223,8144.437223,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z3,2,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.2e-05,22240.109944,22240.109944,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z3,3,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z3,4,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,27812.696417,27812.696417,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.2e-05,22244.913989,22244.913989,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z3,6,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z3,7,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.2e-05,27824.173233,27824.173233,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
Z3,8,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.2e-05,22233.562316,22233.562316,5767347.916933999,16258936.0171498,721431.0585133999,17541153.9199154,122457034.92207341,50,0,3
