Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174415, 57105.180174, 57240.000000, 1.000000, 2, 0.000061, 57105.180174, 57105.180174
Z2, 0, 1, 720, 8952.000000, 0.173266, 51666.224187, 51744.000000, 1.000000, 2, 0.000061, 25833.112094, 25833.112094
Z2, 1, 1, 720, 5424.000000, 0.051001, 106350.855866, 106352.000000, 1.000000, 2, 0.000061, 35450.285289, 35450.285289
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000061, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000061, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000061, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000061, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000061, 27005.678581, 27005.678581
Z3, 0, 1, 720, 7080.000000, 0.173160, 40887.040887, 40920.000000, 1.000000, 2, 0.000061, 8177.408177, 8177.408177
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000061, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 27847.702958, 27847.702958
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000061, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000061, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000061, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000061, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.050965, 331835.573433, 338240.000000, 1.000000, 2, 0.000061, 66367.114687, 66367.114687
Z3, 13, 1, 720, 13240.000000, 0.050945, 259888.114633, 264800.000000, 1.000000, 2, 0.000061, 51977.622927, 51977.622927
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000061, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000061, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000061, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051012, 651140.908022, 651288.000000, 1.000000, 2, 0.000061, 130228.181604, 130228.181604
Z3, 18, 1, 720, 28000.000000, 0.051128, 547645.125958, 549016.000000, 1.000000, 2, 0.000061, 109529.025192, 109529.025192
Z3, 19, 1, 720, 15744.000000, 0.051030, 308524.397413, 308704.000000, 1.000000, 2, 0.000061, 61704.879483, 61704.879483
Z3, 20, 1, 720, 16024.000000, 0.050927, 314646.454729, 320480.000000, 1.000000, 2, 0.000061, 62929.290946, 62929.290946
Z3, 21, 1, 720, 11576.000000, 0.050939, 227252.203616, 231520.000000, 1.000000, 2, 0.000061, 45450.440723, 45450.440723
Z3, 22, 1, 720, 10816.000000, 0.050984, 212144.986662, 216320.000000, 1.000000, 2, 0.000061, 42428.997332, 42428.997332
Z3, 23, 1, 720, 13224.000000, 0.050923, 259686.192879, 264480.000000, 1.000000, 2, 0.000061, 51937.238576, 51937.238576
Z3, 24, 1, 720, 17528.000000, 0.050907, 344314.141474, 350560.000000, 1.000000, 2, 0.000061, 68862.828295, 68862.828295
Z3, 25, 1, 720, 23824.000000, 0.051042, 466752.870185, 467136.000000, 1.000000, 2, 0.000061, 93350.574037, 93350.574037
Z3, 26, 1, 720, 11024.000000, 0.050976, 216258.631513, 220480.000000, 1.000000, 2, 0.000061, 43251.726303, 43251.726303
Z3, 27, 1, 720, 15112.000000, 0.050956, 296569.589450, 302240.000000, 1.000000, 2, 0.000061, 59313.917890, 59313.917890
Z3, 28, 1, 720, 24552.000000, 0.051002, 481392.886553, 481408.000000, 1.000000, 2, 0.000061, 96278.577311, 96278.577311
Z3, 29, 1, 720, 10824.000000, 0.050926, 212543.690846, 216480.000000, 1.000000, 2, 0.000061, 42508.738169, 42508.738169
Z3, 30, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000061, 25046.156264, 25046.156264
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000061, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 37, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000061, 27005.147955, 27005.147955
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z1, 0, 2, 720, 18392.000000, 0.171809, 107049.106857, 107552.000000, 1.000000, 2, 2.821336, 46454.501930, 46454.501930
Z2, 0, 2, 720, 7080.000000, 0.171748, 41223.187461, 41400.000000, 1.000000, 2, 2.821336, 33289.318051, 33289.318051
Z2, 1, 2, 720, 12648.000000, 0.051045, 247781.369380, 248000.000000, 1.000000, 2, 2.821336, 74600.954435, 74600.954435
Z2, 2, 2, 720, 15344.000000, 0.051120, 300156.494523, 300856.000000, 1.000000, 2, 2.821336, 85075.979463, 85075.979463
Z2, 3, 2, 720, 9160.000000, 0.051064, 179382.735391, 179600.000000, 1.000000, 2, 2.821336, 60921.227637, 60921.227637
Z2, 4, 2, 720, 8048.000000, 0.051079, 157559.858259, 157800.000000, 1.000000, 2, 2.821336, 56556.652210, 56556.652210
Z2, 5, 2, 720, 9320.000000, 0.050912, 183060.967945, 186400.000000, 1.000000, 2, 2.821336, 61656.874147, 61656.874147
