Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344602, 28902.908283, 28952.000000, 1.000000, 2, 0.000061, 28902.908283, 28902.908283
Z2, 0, 1, 720, 8952.000000, 0.191445, 46760.166105, 46864.000000, 1.000000, 2, 0.000061, 23380.083053, 23380.083053
Z2, 1, 1, 720, 5424.000000, 0.068316, 79395.749166, 79760.000000, 1.000000, 2, 0.000061, 26465.249722, 26465.249722
Z2, 2, 1, 720, 7080.000000, 0.053491, 132358.714550, 133584.000000, 1.000000, 2, 0.000061, 33089.678638, 33089.678638
Z2, 3, 1, 720, 18976.000000, 0.029627, 640496.844095, 654344.000000, 1.000000, 2, 0.000061, 128099.368819, 128099.368819
Z2, 4, 1, 720, 8720.000000, 0.064714, 134746.731774, 136248.000000, 1.000000, 2, 0.000061, 26949.346355, 26949.346355
Z2, 5, 1, 720, 8336.000000, 0.058772, 141836.248554, 143720.000000, 1.000000, 2, 0.000061, 28367.249711, 28367.249711
Z2, 6, 1, 720, 6376.000000, 0.036700, 173732.970027, 177104.000000, 1.000000, 2, 0.000061, 34746.594005, 34746.594005
Z2, 7, 1, 720, 6872.000000, 0.057479, 119556.707667, 120560.000000, 1.000000, 2, 0.000061, 23911.341533, 23911.341533
Z3, 0, 1, 720, 7080.000000, 0.184862, 38298.839134, 38472.000000, 1.000000, 2, 0.000061, 7659.767827, 7659.767827
Z3, 1, 1, 720, 7080.000000, 0.055890, 126677.402040, 128720.000000, 1.000000, 2, 0.000061, 25335.480408, 25335.480408
Z3, 2, 1, 720, 5664.000000, 0.054714, 103520.122820, 104888.000000, 1.000000, 2, 0.000061, 20704.024564, 20704.024564
Z3, 3, 1, 720, 7080.000000, 0.065617, 107898.867671, 108920.000000, 1.000000, 2, 0.000061, 21579.773534, 21579.773534
Z3, 4, 1, 720, 7080.000000, 0.041774, 169483.410734, 172680.000000, 1.000000, 2, 0.000061, 33896.682147, 33896.682147
Z3, 5, 1, 720, 5664.000000, 0.048306, 117252.515216, 118000.000000, 1.000000, 2, 0.000061, 23450.503043, 23450.503043
Z3, 6, 1, 720, 7080.000000, 0.029134, 243015.033981, 244136.000000, 1.000000, 2, 0.000061, 48603.006796, 48603.006796
Z3, 7, 1, 720, 7080.000000, 0.050125, 141246.882793, 141600.000000, 1.000000, 2, 0.000061, 28249.376559, 28249.376559
Z3, 8, 1, 720, 5664.000000, 0.061950, 91428.571429, 92848.000000, 1.000000, 2, 0.000061, 18285.714286, 18285.714286
Z3, 9, 1, 720, 7080.000000, 0.063378, 111710.688251, 112376.000000, 1.000000, 2, 0.000061, 22342.137650, 22342.137650
Z3, 10, 1, 720, 12904.000000, 0.051397, 251065.237271, 253016.000000, 1.000000, 2, 0.000061, 50213.047454, 50213.047454
Z3, 11, 1, 720, 17344.000000, 0.036901, 470014.362754, 481776.000000, 1.000000, 2, 0.000061, 94002.872551, 94002.872551
