Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040105, 248348.086274, 249000.000000, 1.000000, 2, 0.000062, 248348.086274, 248348.086274
Z2, 0, 1, 720, 8952.000000, 0.040051, 223515.018352, 223800.000000, 1.000000, 2, 0.000062, 111757.509176, 111757.509176
Z2, 1, 1, 720, 5424.000000, 0.014241, 380872.129766, 387424.000000, 1.000000, 2, 0.000062, 126957.376589, 126957.376589
Z2, 2, 1, 720, 7080.000000, 0.002969, 2384641.293365, 3540000.000000, 1.000000, 2, 0.000062, 596160.323341, 596160.323341
Z2, 3, 1, 720, 18976.000000, 0.021684, 875115.292381, 903616.000000, 1.000000, 2, 0.000062, 175023.058476, 175023.058476
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000062, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.021016, 396650.171298, 396952.000000, 1.000000, 2, 0.000062, 79330.034260, 79330.034260
Z2, 6, 1, 720, 6376.000000, 0.004480, 1423214.285714, 1594000.000000, 1.000000, 2, 0.000062, 284642.857143, 284642.857143
Z2, 7, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000062, 1844832.214765, 1844832.214765
Z3, 0, 1, 720, 7080.000000, 0.023587, 300165.345317, 307824.000000, 1.000000, 2, 0.000062, 60033.069063, 60033.069063
Z3, 1, 1, 720, 7080.000000, 0.006267, 1129727.142173, 1180000.000000, 1.000000, 2, 0.000062, 225945.428435, 225945.428435
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000062, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.010776, 525612.472160, 566400.000000, 1.000000, 2, 0.000062, 105122.494432, 105122.494432
Z3, 6, 1, 720, 7080.000000, 0.223700, 31649.530621, 31744.000000, 1.000000, 2, 0.000062, 6329.906124, 6329.906124
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.007143, 792944.141117, 809136.000000, 1.000000, 2, 0.000062, 158588.828223, 158588.828223
Z3, 9, 1, 720, 7080.000000, 0.020193, 350616.550290, 354000.000000, 1.000000, 2, 0.000062, 70123.310058, 70123.310058
