Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367847,27076.47473,27136.0,1.0,2,6.2e-05,27076.47473,27076.47473,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z2,0,1,720,8952.0,0.356728,25094.750062,25144.0,1.0,2,6.2e-05,12547.375031,12547.375031,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z2,1,1,720,5424.0,0.103045,52637.197341,52656.0,1.0,2,6.2e-05,17545.732447,17545.732447,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z2,2,1,720,7080.0,0.122261,57908.899813,58032.0,1.0,2,6.2e-05,14477.224953,14477.224953,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z2,3,1,720,18976.0,0.094296,201238.652753,201872.0,1.0,2,6.2e-05,40247.730551,40247.730551,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z2,4,1,720,8720.0,0.076694,113698.594414,114736.0,1.0,2,6.2e-05,22739.718883,22739.718883,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z2,5,1,720,8336.0,0.443079,18813.800699,18816.0,1.0,2,6.2e-05,3762.76014,3762.76014,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z2,6,1,720,6376.0,0.10072,63304.20969,63760.0,1.0,2,6.2e-05,12660.841938,12660.841938,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z2,7,1,720,6872.0,0.085581,80298.19703,80840.0,1.0,2,6.2e-05,16059.639406,16059.639406,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,0,1,720,7080.0,0.331373,21365.651396,21384.0,1.0,2,6.2e-05,4273.130279,4273.130279,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,1,1,720,7080.0,0.12249,57800.636787,58032.0,1.0,2,6.2e-05,11560.127357,11560.127357,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,2,1,720,5664.0,0.079688,71077.201084,71696.0,1.0,2,6.2e-05,14215.440217,14215.440217,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,3,1,720,7080.0,0.113809,62209.491341,62648.0,1.0,2,6.2e-05,12441.898268,12441.898268,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,4,1,720,7080.0,0.101626,69667.211147,70096.0,1.0,2,6.2e-05,13933.442229,13933.442229,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,5,1,720,5664.0,0.104718,54088.122386,54456.0,1.0,2,6.2e-05,10817.624477,10817.624477,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,6,1,720,7080.0,0.089561,79052.266053,79544.0,1.0,2,6.2e-05,15810.453211,15810.453211,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,7,1,720,7080.0,0.084664,83624.681092,84280.0,1.0,2,6.2e-05,16724.936218,16724.936218,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,8,1,720,5664.0,0.118877,47645.886084,48000.0,1.0,2,6.2e-05,9529.177217,9529.177217,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,9,1,720,7080.0,0.099388,71235.9641,71512.0,1.0,2,6.2e-05,14247.19282,14247.19282,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,10,1,720,12904.0,0.097911,131793.159093,133024.0,1.0,2,6.2e-05,26358.631819,26358.631819,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,11,1,720,17344.0,0.117405,147727.950258,148232.0,1.0,2,6.2e-05,29545.590052,29545.590052,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,12,1,720,16912.0,0.120834,139960.607114,140928.0,1.0,2,6.2e-05,27992.121423,27992.121423,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,13,1,720,13240.0,0.1238,106946.688207,107640.0,1.0,2,6.2e-05,21389.337641,21389.337641,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,14,1,720,28328.0,0.120401,235280.43787,236064.0,1.0,2,6.2e-05,47056.087574,47056.087574,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,15,1,720,30528.0,0.111245,274421.322307,275024.0,1.0,2,6.2e-05,54884.264461,54884.264461,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,16,1,720,16360.0,0.117893,138769.901521,139824.0,1.0,2,6.2e-05,27753.980304,27753.980304,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,17,1,720,33216.0,0.1031,322172.647915,322480.0,1.0,2,6.2e-05,64434.529583,64434.529583,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,18,1,720,28000.0,0.100214,279402.07955,280000.0,1.0,2,6.2e-05,55880.41591,55880.41591,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,19,1,720,15744.0,0.097038,162245.718172,162304.0,1.0,2,6.2e-05,32449.143634,32449.143634,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,20,1,720,16024.0,0.084019,190718.765993,190760.0,1.0,2,6.2e-05,38143.753199,38143.753199,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,21,1,720,11576.0,0.078465,147530.746193,148408.0,1.0,2,6.2e-05,29506.149239,29506.149239,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,22,1,720,10816.0,0.123617,87496.056368,87928.0,1.0,2,6.2e-05,17499.211274,17499.211274,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,23,1,720,13224.0,0.086256,153311.074012,153760.0,1.0,2,6.2e-05,30662.214802,30662.214802,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,24,1,720,17528.0,0.086496,202645.209027,203808.0,1.0,2,6.2e-05,40529.041805,40529.041805,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
Z3,25,1,720,23824.0,0.336725,70752.097409,70904.0,1.0,2,6.2e-05,14150.419482,14150.419482,1417422.3406524998,3887603.280143,183718.98638110003,4296063.5006190995,28997872.8955241,100,25,3
