Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177918,55980.845108,56264.0,1.0,2,6.1e-05,55980.845108,55980.845108,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,0,1,720,8952.0,0.183132,48882.773082,48912.0,1.0,2,6.1e-05,24441.386541,24441.386541,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,1,1,720,5424.0,0.062467,86829.846159,87480.0,1.0,2,6.1e-05,28943.282053,28943.282053,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,2,1,720,7080.0,0.066863,105888.159371,107272.0,1.0,2,6.1e-05,26472.039843,26472.039843,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,3,1,720,18976.0,0.051348,369556.750019,372072.0,1.0,2,6.1e-05,73911.350004,73911.350004,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,4,1,720,8720.0,0.049937,174620.021227,177952.0,1.0,2,6.1e-05,34924.004245,34924.004245,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,5,1,720,8336.0,0.042647,195465.097193,198472.0,1.0,2,6.1e-05,39093.019439,39093.019439,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,6,1,720,6376.0,0.046978,135723.104432,138608.0,1.0,2,6.1e-05,27144.620886,27144.620886,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,7,1,720,6872.0,0.051756,132776.876111,134744.0,1.0,2,6.1e-05,26555.375222,26555.375222,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,0,1,720,7080.0,0.160905,44001.118673,44248.0,1.0,2,6.1e-05,8800.223735,8800.223735,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,1,1,720,7080.0,0.030753,230221.441811,236000.0,1.0,2,6.1e-05,46044.288362,46044.288362,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,2,1,720,5664.0,0.058451,96901.678329,97648.0,1.0,2,6.1e-05,19380.335666,19380.335666,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,3,1,720,7080.0,0.043939,161132.479119,164648.0,1.0,2,6.1e-05,32226.495824,32226.495824,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,4,1,720,7080.0,0.050403,140467.829296,141600.0,1.0,2,6.1e-05,28093.565859,28093.565859,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,5,1,720,5664.0,0.033955,166809.011928,171632.0,1.0,2,6.1e-05,33361.802386,33361.802386,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,6,1,720,7080.0,0.072492,97665.949346,98328.0,1.0,2,6.1e-05,19533.189869,19533.189869,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,7,1,720,7080.0,0.050507,140178.589106,141600.0,1.0,2,6.1e-05,28035.717821,28035.717821,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,8,1,720,5664.0,0.057376,98717.233687,99368.0,1.0,2,6.1e-05,19743.446737,19743.446737,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,9,1,720,7080.0,0.049427,143241.548142,144488.0,1.0,2,6.1e-05,28648.309628,28648.309628,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,10,1,720,12904.0,0.043559,296241.878831,300088.0,1.0,2,6.1e-05,59248.375766,59248.375766,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,11,1,720,17344.0,0.038471,450833.095059,456416.0,1.0,2,6.1e-05,90166.619012,90166.619012,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,12,1,720,16912.0,0.072289,233949.840225,234888.0,1.0,2,6.1e-05,46789.968045,46789.968045,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,13,1,720,13240.0,0.029592,447418.221141,456544.0,1.0,2,6.1e-05,89483.644228,89483.644228,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,14,1,720,28328.0,0.046176,613478.863479,615824.0,1.0,2,6.1e-05,122695.772696,122695.772696,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,15,1,720,30528.0,0.065765,464198.281761,469656.0,1.0,2,6.1e-05,92839.656352,92839.656352,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,16,1,720,16360.0,0.217335,75275.496354,75384.0,1.0,2,6.1e-05,15055.099271,15055.099271,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,17,1,720,33216.0,0.050934,652138.06102,664320.0,1.0,2,6.1e-05,130427.612204,130427.612204,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,18,1,720,28000.0,0.054868,510315.666691,518512.0,1.0,2,6.1e-05,102063.133338,102063.133338,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,19,1,720,15744.0,0.063808,246740.220662,249904.0,1.0,2,6.1e-05,49348.044132,49348.044132,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,20,1,720,16024.0,0.061709,259670.388436,262688.0,1.0,2,6.1e-05,51934.077687,51934.077687,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,21,1,720,11576.0,0.066712,173522.005037,175392.0,1.0,2,6.1e-05,34704.401007,34704.401007,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,22,1,720,10816.0,0.042399,255100.35614,257520.0,1.0,2,6.1e-05,51020.071228,51020.071228,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,23,1,720,13224.0,0.048698,271551.193067,275496.0,1.0,2,6.1e-05,54310.238613,54310.238613,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,24,1,720,17528.0,0.058345,300419.916017,302200.0,1.0,2,6.1e-05,60083.983203,60083.983203,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,25,1,720,23824.0,0.058116,409938.743203,410752.0,1.0,2,6.1e-05,81987.748641,81987.748641,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,26,1,720,11024.0,0.031456,350457.782299,355608.0,1.0,2,6.1e-05,70091.55646,70091.55646,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,27,1,720,15112.0,0.070875,213220.458554,215880.0,1.0,2,6.1e-05,42644.091711,42644.091711,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,28,1,720,24552.0,0.069165,354977.228367,355824.0,1.0,2,6.1e-05,70995.445673,70995.445673,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,29,1,720,10824.0,0.065233,165928.28783,166520.0,1.0,2,6.1e-05,33185.657566,33185.657566,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,30,1,720,6872.0,0.063791,107726.795316,109072.0,1.0,2,6.1e-05,21545.359063,21545.359063,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,31,1,720,6872.0,0.068921,99708.361748,101056.0,1.0,2,6.1e-05,19941.67235,19941.67235,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,32,1,720,6376.0,0.324876,19625.949593,19672.0,1.0,2,6.1e-05,3925.189919,3925.189919,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,33,1,720,6872.0,0.074089,92753.310208,92864.0,1.0,2,6.1e-05,18550.662042,18550.662042,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,34,1,720,6872.0,0.048646,141265.468898,143160.0,1.0,2,6.1e-05,28253.09378,28253.09378,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,35,1,720,6376.0,0.038703,164741.751285,167784.0,1.0,2,6.1e-05,32948.350257,32948.350257,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,36,1,720,6872.0,0.053027,129594.357591,129656.0,1.0,2,6.1e-05,25918.871518,25918.871518,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,37,1,720,6872.0,0.062712,109580.30361,110832.0,1.0,2,6.1e-05,21916.060722,21916.060722,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,38,1,720,6376.0,0.059822,106582.862492,108064.0,1.0,2,6.1e-05,21316.572498,21316.572498,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z1,0,2,720,7080.0,0.18572,38121.903941,38264.0,1.0,2,3.397904,28940.953287,28940.953287,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,0,2,720,6624.0,0.202831,32657.729834,32792.0,1.0,2,3.397904,27848.118465,27848.118465,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,1,2,720,5424.0,0.052385,103541.090007,104304.0,1.0,2,3.397904,42024.7905,42024.7905,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,2,2,720,7080.0,0.05401,131086.835771,131104.0,1.0,2,3.397904,47533.939653,47533.939653,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,3,2,720,12648.0,0.055536,227744.165946,229960.0,1.0,2,3.397904,66865.405688,66865.405688,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,4,2,720,15344.0,0.072116,212768.31771,213104.0,1.0,2,3.397904,63870.23604,63870.23604,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,5,2,720,18392.0,0.031714,579933.152551,593288.0,1.0,2,3.397904,137303.203009,137303.203009,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,6,2,720,9160.0,0.052996,172843.233452,176152.0,1.0,2,3.397904,55885.219189,55885.219189,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,7,2,720,8048.0,0.067183,119792.209339,120112.0,1.0,2,3.397904,45275.014366,45275.014366,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,0,2,720,7080.0,0.172539,41034.200963,41160.0,1.0,2,3.397904,29523.412691,29523.412691,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,1,2,720,7080.0,0.03562,198764.738911,202280.0,1.0,2,3.397904,61069.520281,61069.520281,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,2,2,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,3.397904,43552.753403,43552.753403,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,3,2,720,7080.0,0.039754,178095.286009,181536.0,1.0,2,3.397904,56935.6297,56935.6297,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,4,2,720,7080.0,0.073117,96831.106309,96984.0,1.0,2,3.397904,40682.79376,40682.79376,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,5,2,720,5664.0,0.074909,75611.742247,76536.0,1.0,2,3.397904,36438.920948,36438.920948,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,6,2,720,7080.0,0.029789,237671.623754,244136.0,1.0,2,3.397904,68850.897249,68850.897249,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,7,2,720,7080.0,0.071155,99501.089172,99712.0,1.0,2,3.397904,41216.790333,41216.790333,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,8,2,720,5664.0,0.043505,130191.931962,131720.0,1.0,2,3.397904,47354.958891,47354.958891,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,9,2,720,17112.0,0.06774,252612.931798,255400.0,1.0,2,3.397904,71839.158858,71839.158858,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,10,2,720,15320.0,0.057948,264374.956858,268768.0,1.0,2,3.397904,74191.56387,74191.56387,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,11,2,720,10704.0,0.069287,154487.854865,155128.0,1.0,2,3.397904,52214.143471,52214.143471,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,12,2,720,18776.0,0.054706,343216.466201,347696.0,1.0,2,3.397904,89959.865739,89959.865739,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,13,2,720,21848.0,0.074581,292943.242917,295240.0,1.0,2,3.397904,79905.221082,79905.221082,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,14,2,720,12752.0,0.029509,432139.347318,439720.0,1.0,2,3.397904,107744.441962,107744.441962,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,15,2,720,21856.0,0.056878,384261.049967,390280.0,1.0,2,3.397904,98168.782492,98168.782492,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,16,2,720,16880.0,0.028797,586172.170712,602856.0,1.0,2,3.397904,138551.006641,138551.006641,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,17,2,720,12128.0,0.030208,401483.050847,404264.0,1.0,2,3.397904,101613.182668,101613.182668,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,18,2,720,11592.0,0.239066,48488.701865,48496.0,1.0,2,3.397904,31014.312871,31014.312871,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,19,2,720,9952.0,0.039745,250396.276261,255176.0,1.0,2,3.397904,71395.827751,71395.827751,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,20,2,720,11064.0,0.047467,233088.250785,235400.0,1.0,2,3.397904,67934.222655,67934.222655,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,21,2,720,14728.0,0.048932,300989.127769,306832.0,1.0,2,3.397904,81514.398052,81514.398052,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,22,2,720,16264.0,0.072171,225353.673913,225888.0,1.0,2,3.397904,66387.307281,66387.307281,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,23,2,720,9504.0,0.026386,360191.010384,365536.0,1.0,2,3.397904,93354.774575,93354.774575,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,24,2,720,12688.0,0.069438,182724.156802,183880.0,1.0,2,3.397904,57861.403859,57861.403859,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,25,2,720,17320.0,0.056066,308921.628081,309280.0,1.0,2,3.397904,83100.898115,83100.898115,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,26,2,720,10632.0,0.066271,160432.164899,161088.0,1.0,2,3.397904,53403.005478,53403.005478,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,27,2,720,9320.0,0.239651,38889.885709,38992.0,1.0,2,3.397904,29094.54964,29094.54964,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,28,2,720,6376.0,0.073253,87040.80379,87336.0,1.0,2,3.397904,38724.733256,38724.733256,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,29,2,720,6872.0,0.071438,96195.30222,96784.0,1.0,2,3.397904,40555.632942,40555.632942,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,30,2,720,6872.0,0.3148,21829.733164,21880.0,1.0,2,3.397904,25682.519131,25682.519131,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,31,2,720,6376.0,0.035356,180337.142211,182168.0,1.0,2,3.397904,57384.000941,57384.000941,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,32,2,720,6872.0,0.043095,159461.654484,159808.0,1.0,2,3.397904,53208.903395,53208.903395,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,33,2,720,6872.0,0.066298,103653.202208,104120.0,1.0,2,3.397904,42047.21294,42047.21294,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,34,2,720,6376.0,0.067768,94085.704167,95160.0,1.0,2,3.397904,40133.713332,40133.713332,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,35,2,720,6872.0,0.029895,229871.215922,236960.0,1.0,2,3.397904,67290.815683,67290.815683,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,36,2,720,6872.0,0.075755,90713.484258,91624.0,1.0,2,3.397904,39459.26935,39459.26935,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,37,2,720,6376.0,0.075894,84011.91135,85008.0,1.0,2,3.397904,38118.954768,38118.954768,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z3,38,2,720,6872.0,0.066356,103562.601724,104120.0,1.0,2,3.397904,42029.092843,42029.092843,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z1,0,3,720,15304.0,0.195812,78156.599187,78480.0,1.0,2,7.065272,57660.412681,57660.412681,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,0,3,720,6624.0,0.167086,39644.255054,39664.0,1.0,2,7.065272,49957.943854,49957.943854,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,1,3,720,5664.0,0.054219,104465.224368,104888.0,1.0,2,7.065272,62922.137717,62922.137717,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
Z2,2,3,720,7080.0,0.041314,171370.479741,172680.0,1.0,2,7.065272,76303.188791,76303.188791,5838149.1521671,16076350.593583,730850.174335,17755180.100442,120137194.51460099,50,25,3
