Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323392, 30798.535523, 30832.000000, 1.000000, 2, 0.000062, 30798.535523, 30798.535523
Z2, 0, 1, 720, 8952.000000, 0.323785, 27647.976281, 27712.000000, 1.000000, 2, 0.000062, 13823.988140, 13823.988140
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000062, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000062, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.101002, 86334.924061, 86336.000000, 1.000000, 2, 0.000062, 17266.984812, 17266.984812
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000062, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000062, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.322974, 21921.269204, 21984.000000, 1.000000, 2, 0.000062, 4384.253841, 4384.253841
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 14021.329056, 14021.329056
Z3, 7, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000062, 14040.236780, 14040.236780
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000062, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000062, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.100871, 167659.684151, 169120.000000, 1.000000, 2, 0.000062, 33531.936830, 33531.936830
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000062, 26224.572662, 26224.572662
Z3, 14, 1, 720, 28328.000000, 0.101071, 280278.220261, 280472.000000, 1.000000, 2, 0.000062, 56055.644052, 56055.644052
Z3, 15, 1, 720, 30528.000000, 0.101088, 301994.301994, 302256.000000, 1.000000, 2, 0.000062, 60398.860399, 60398.860399
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000062, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000062, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000062, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000062, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000062, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.101051, 114556.016269, 114608.000000, 1.000000, 2, 0.000062, 22911.203254, 22911.203254
Z3, 22, 1, 720, 10816.000000, 0.100971, 107119.866100, 108160.000000, 1.000000, 2, 0.000062, 21423.973220, 21423.973220
Z3, 23, 1, 720, 13224.000000, 0.100940, 131008.519913, 132240.000000, 1.000000, 2, 0.000062, 26201.703983, 26201.703983
Z3, 24, 1, 720, 17528.000000, 0.101071, 173422.643488, 173544.000000, 1.000000, 2, 0.000062, 34684.528698, 34684.528698
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000062, 47147.295719, 47147.295719
