Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.292839,34011.863174,34104.0,1.0,2,6.2e-05,34011.863174,34011.863174,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
Z2,0,1,720,8952.0,0.358862,24945.522234,25000.0,1.0,2,6.2e-05,12472.761117,12472.761117,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
Z2,1,1,720,5424.0,0.088073,61585.275851,61632.0,1.0,2,6.2e-05,20528.425284,20528.425284,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
Z2,2,1,720,7080.0,0.09896,71544.058205,72240.0,1.0,2,6.2e-05,17886.014551,17886.014551,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
Z2,3,1,720,18976.0,0.078695,241133.490057,243280.0,1.0,2,6.2e-05,48226.698011,48226.698011,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
Z2,4,1,720,8720.0,0.10202,85473.436581,85488.0,1.0,2,6.2e-05,17094.687316,17094.687316,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
Z2,5,1,720,8336.0,0.110789,75242.126926,75776.0,1.0,2,6.2e-05,15048.425385,15048.425385,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
Z2,6,1,720,6376.0,0.102933,61943.205775,62504.0,1.0,2,6.2e-05,12388.641155,12388.641155,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
Z2,7,1,720,6872.0,0.122294,56192.45425,56320.0,1.0,2,6.2e-05,11238.49085,11238.49085,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
Z3,0,1,720,7080.0,0.377194,18770.181922,18776.0,1.0,2,6.2e-05,3754.036384,3754.036384,1754400.1145423995,4858883.393352101,217526.53884660001,5340438.457832599,36385271.245929606,100,25,0
