Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.292839, 34011.863174, 34104.000000, 1.000000, 2, 0.000062, 34011.863174, 34011.863174
Z2, 0, 1, 720, 8952.000000, 0.358862, 24945.522234, 25000.000000, 1.000000, 2, 0.000062, 12472.761117, 12472.761117
Z2, 1, 1, 720, 5424.000000, 0.088073, 61585.275851, 61632.000000, 1.000000, 2, 0.000062, 20528.425284, 20528.425284
Z2, 2, 1, 720, 7080.000000, 0.098960, 71544.058205, 72240.000000, 1.000000, 2, 0.000062, 17886.014551, 17886.014551
Z2, 3, 1, 720, 18976.000000, 0.078695, 241133.490057, 243280.000000, 1.000000, 2, 0.000062, 48226.698011, 48226.698011
Z2, 4, 1, 720, 8720.000000, 0.102020, 85473.436581, 85488.000000, 1.000000, 2, 0.000062, 17094.687316, 17094.687316
Z2, 5, 1, 720, 8336.000000, 0.110789, 75242.126926, 75776.000000, 1.000000, 2, 0.000062, 15048.425385, 15048.425385
Z2, 6, 1, 720, 6376.000000, 0.102933, 61943.205775, 62504.000000, 1.000000, 2, 0.000062, 12388.641155, 12388.641155
Z2, 7, 1, 720, 6872.000000, 0.122294, 56192.454250, 56320.000000, 1.000000, 2, 0.000062, 11238.490850, 11238.490850
Z3, 0, 1, 720, 7080.000000, 0.377194, 18770.181922, 18776.000000, 1.000000, 2, 0.000062, 3754.036384, 3754.036384
Z3, 1, 1, 720, 7080.000000, 0.081000, 87407.407407, 87400.000000, 1.000000, 2, 0.000062, 17481.481481, 17481.481481
Z3, 2, 1, 720, 5664.000000, 0.104534, 54183.327912, 54456.000000, 1.000000, 2, 0.000062, 10836.665582, 10836.665582
Z3, 3, 1, 720, 7080.000000, 0.079839, 88678.465412, 89616.000000, 1.000000, 2, 0.000062, 17735.693082, 17735.693082
Z3, 4, 1, 720, 7080.000000, 0.124039, 57078.821983, 57096.000000, 1.000000, 2, 0.000062, 11415.764397, 11415.764397
Z3, 5, 1, 720, 5664.000000, 0.082215, 68892.537858, 69072.000000, 1.000000, 2, 0.000062, 13778.507572, 13778.507572
Z3, 6, 1, 720, 7080.000000, 0.123767, 57204.262849, 57560.000000, 1.000000, 2, 0.000062, 11440.852570, 11440.852570
Z3, 7, 1, 720, 7080.000000, 0.121271, 58381.641118, 58512.000000, 1.000000, 2, 0.000062, 11676.328224, 11676.328224
Z3, 8, 1, 720, 5664.000000, 0.077718, 72878.869760, 73552.000000, 1.000000, 2, 0.000062, 14575.773952, 14575.773952
Z3, 9, 1, 720, 7080.000000, 0.107768, 65696.681761, 66168.000000, 1.000000, 2, 0.000062, 13139.336352, 13139.336352
Z3, 10, 1, 720, 12904.000000, 0.104187, 123854.223656, 124072.000000, 1.000000, 2, 0.000062, 24770.844731, 24770.844731
Z3, 11, 1, 720, 17344.000000, 0.111327, 155793.293630, 156248.000000, 1.000000, 2, 0.000062, 31158.658726, 31158.658726
Z3, 12, 1, 720, 16912.000000, 0.082574, 204810.230823, 206240.000000, 1.000000, 2, 0.000062, 40962.046165, 40962.046165
Z3, 13, 1, 720, 13240.000000, 0.078090, 169547.957485, 169736.000000, 1.000000, 2, 0.000062, 33909.591497, 33909.591497
Z3, 14, 1, 720, 28328.000000, 0.111688, 253635.126424, 255200.000000, 1.000000, 2, 0.000062, 50727.025285, 50727.025285
Z3, 15, 1, 720, 30528.000000, 0.124287, 245625.045258, 246192.000000, 1.000000, 2, 0.000062, 49125.009052, 49125.009052
Z3, 16, 1, 720, 16360.000000, 0.102015, 160368.573249, 160392.000000, 1.000000, 2, 0.000062, 32073.714650, 32073.714650
Z3, 17, 1, 720, 33216.000000, 0.119121, 278842.521470, 279120.000000, 1.000000, 2, 0.000062, 55768.504294, 55768.504294
Z3, 18, 1, 720, 28000.000000, 0.121313, 230807.910117, 231400.000000, 1.000000, 2, 0.000062, 46161.582023, 46161.582023
Z3, 19, 1, 720, 15744.000000, 0.105858, 148727.540668, 149936.000000, 1.000000, 2, 0.000062, 29745.508134, 29745.508134
Z3, 20, 1, 720, 16024.000000, 0.085642, 187104.458093, 188512.000000, 1.000000, 2, 0.000062, 37420.891619, 37420.891619
Z3, 21, 1, 720, 11576.000000, 0.106244, 108956.741087, 109200.000000, 1.000000, 2, 0.000062, 21791.348217, 21791.348217
Z3, 22, 1, 720, 10816.000000, 0.105022, 102987.945383, 103008.000000, 1.000000, 2, 0.000062, 20597.589077, 20597.589077
Z3, 23, 1, 720, 13224.000000, 0.121401, 108928.262535, 109288.000000, 1.000000, 2, 0.000062, 21785.652507, 21785.652507
Z3, 24, 1, 720, 17528.000000, 0.086074, 203638.729465, 203808.000000, 1.000000, 2, 0.000062, 40727.745893, 40727.745893
Z3, 25, 1, 720, 23824.000000, 0.122127, 195075.618004, 195272.000000, 1.000000, 2, 0.000062, 39015.123601, 39015.123601
Z3, 26, 1, 720, 11024.000000, 0.079574, 138537.713323, 139544.000000, 1.000000, 2, 0.000062, 27707.542665, 27707.542665
Z3, 27, 1, 720, 15112.000000, 0.111537, 135488.671921, 136144.000000, 1.000000, 2, 0.000062, 27097.734384, 27097.734384
Z3, 28, 1, 720, 24552.000000, 0.112396, 218441.937435, 219208.000000, 1.000000, 2, 0.000062, 43688.387487, 43688.387487
Z3, 29, 1, 720, 10824.000000, 0.120243, 90017.714129, 90200.000000, 1.000000, 2, 0.000062, 18003.542826, 18003.542826
Z3, 30, 1, 720, 6872.000000, 0.112621, 61018.815319, 61352.000000, 1.000000, 2, 0.000062, 12203.763064, 12203.763064
Z3, 31, 1, 720, 6872.000000, 0.082219, 83581.653876, 83800.000000, 1.000000, 2, 0.000062, 16716.330775, 16716.330775
Z3, 32, 1, 720, 6376.000000, 0.089894, 70927.981845, 71640.000000, 1.000000, 2, 0.000062, 14185.596369, 14185.596369
Z3, 33, 1, 720, 6872.000000, 0.076619, 89690.546731, 90416.000000, 1.000000, 2, 0.000062, 17938.109346, 17938.109346
Z3, 34, 1, 720, 6872.000000, 0.118420, 58030.738051, 58232.000000, 1.000000, 2, 0.000062, 11606.147610, 11606.147610
Z3, 35, 1, 720, 6376.000000, 0.089078, 71577.718404, 71640.000000, 1.000000, 2, 0.000062, 14315.543681, 14315.543681
Z3, 36, 1, 720, 6872.000000, 0.080620, 85239.394691, 85896.000000, 1.000000, 2, 0.000062, 17047.878938, 17047.878938
Z3, 37, 1, 720, 6872.000000, 0.077811, 88316.561926, 89240.000000, 1.000000, 2, 0.000062, 17663.312385, 17663.312385
Z3, 38, 1, 720, 6376.000000, 0.087799, 72620.417089, 73280.000000, 1.000000, 2, 0.000062, 14524.083418, 14524.083418
Z1, 0, 2, 720, 9320.000000, 0.341184, 27316.638529, 27328.000000, 1.000000, 2, 5.567118, 19987.411124, 19987.411124
