Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.674459, 14767.391346, 14776.000000, 1.000000, 2, 0.000060, 14767.391346, 14767.391346
Z2, 0, 1, 720, 8952.000000, 0.214698, 41695.777324, 41824.000000, 1.000000, 2, 0.000060, 20847.888662, 20847.888662
Z2, 1, 1, 720, 5424.000000, 0.045644, 118832.705284, 120528.000000, 1.000000, 2, 0.000060, 39610.901761, 39610.901761
Z2, 2, 1, 720, 7080.000000, 0.035262, 200782.712268, 202280.000000, 1.000000, 2, 0.000060, 50195.678067, 50195.678067
Z2, 3, 1, 720, 18976.000000, 0.055446, 342242.903005, 345016.000000, 1.000000, 2, 0.000060, 68448.580601, 68448.580601
Z2, 4, 1, 720, 8720.000000, 0.058935, 147959.616527, 150344.000000, 1.000000, 2, 0.000060, 29591.923305, 29591.923305
Z2, 5, 1, 720, 8336.000000, 0.035376, 235639.981909, 238168.000000, 1.000000, 2, 0.000060, 47127.996382, 47127.996382
Z2, 6, 1, 720, 6376.000000, 0.043097, 147945.332622, 148272.000000, 1.000000, 2, 0.000060, 29589.066524, 29589.066524
Z2, 7, 1, 720, 6872.000000, 0.032580, 210926.949048, 214744.000000, 1.000000, 2, 0.000060, 42185.389810, 42185.389810
Z3, 0, 1, 720, 7080.000000, 0.163881, 43202.079558, 43432.000000, 1.000000, 2, 0.000060, 8640.415912, 8640.415912
Z3, 1, 1, 720, 7080.000000, 0.043537, 162620.299975, 164648.000000, 1.000000, 2, 0.000060, 32524.059995, 32524.059995
Z3, 2, 1, 720, 5664.000000, 0.038755, 146148.884015, 149048.000000, 1.000000, 2, 0.000060, 29229.776803, 29229.776803
Z3, 3, 1, 720, 7080.000000, 0.051414, 137705.683277, 138816.000000, 1.000000, 2, 0.000060, 27541.136655, 27541.136655
Z3, 4, 1, 720, 7080.000000, 0.053612, 132059.986570, 133584.000000, 1.000000, 2, 0.000060, 26411.997314, 26411.997314
Z3, 5, 1, 720, 5664.000000, 0.049916, 113470.630660, 115584.000000, 1.000000, 2, 0.000060, 22694.126132, 22694.126132
Z3, 6, 1, 720, 7080.000000, 0.061826, 114514.928994, 116064.000000, 1.000000, 2, 0.000060, 22902.985799, 22902.985799
Z3, 7, 1, 720, 7080.000000, 0.046603, 151921.550115, 153912.000000, 1.000000, 2, 0.000060, 30384.310023, 30384.310023
Z3, 8, 1, 720, 5664.000000, 0.042393, 133606.963414, 134856.000000, 1.000000, 2, 0.000060, 26721.392683, 26721.392683
Z3, 9, 1, 720, 7080.000000, 0.046996, 150651.119244, 153912.000000, 1.000000, 2, 0.000060, 30130.223849, 30130.223849
Z3, 10, 1, 720, 12904.000000, 0.033027, 390710.630696, 391024.000000, 1.000000, 2, 0.000060, 78142.126139, 78142.126139
Z3, 11, 1, 720, 17344.000000, 0.030427, 570020.047984, 578128.000000, 1.000000, 2, 0.000060, 114004.009597, 114004.009597
Z3, 12, 1, 720, 16912.000000, 0.071213, 237484.728912, 238192.000000, 1.000000, 2, 0.000060, 47496.945782, 47496.945782
Z3, 13, 1, 720, 13240.000000, 0.062034, 213431.344102, 213544.000000, 1.000000, 2, 0.000060, 42686.268820, 42686.268820
Z3, 14, 1, 720, 28328.000000, 0.049646, 570599.846916, 578120.000000, 1.000000, 2, 0.000060, 114119.969383, 114119.969383
Z3, 15, 1, 720, 30528.000000, 0.056186, 543338.198128, 545136.000000, 1.000000, 2, 0.000060, 108667.639626, 108667.639626
Z3, 16, 1, 720, 16360.000000, 0.052411, 312148.213161, 314608.000000, 1.000000, 2, 0.000060, 62429.642632, 62429.642632
Z3, 17, 1, 720, 33216.000000, 0.069762, 476133.138385, 481384.000000, 1.000000, 2, 0.000060, 95226.627677, 95226.627677
