Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674459,14767.391346,14776.0,1.0,2,6e-05,14767.391346,14767.391346,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z2,0,1,720,8952.0,0.214698,41695.777324,41824.0,1.0,2,6e-05,20847.888662,20847.888662,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z2,1,1,720,5424.0,0.045644,118832.705284,120528.0,1.0,2,6e-05,39610.901761,39610.901761,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z2,2,1,720,7080.0,0.035262,200782.712268,202280.0,1.0,2,6e-05,50195.678067,50195.678067,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z2,3,1,720,18976.0,0.055446,342242.903005,345016.0,1.0,2,6e-05,68448.580601,68448.580601,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z2,4,1,720,8720.0,0.058935,147959.616527,150344.0,1.0,2,6e-05,29591.923305,29591.923305,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z2,5,1,720,8336.0,0.035376,235639.981909,238168.0,1.0,2,6e-05,47127.996382,47127.996382,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z2,6,1,720,6376.0,0.043097,147945.332622,148272.0,1.0,2,6e-05,29589.066524,29589.066524,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z2,7,1,720,6872.0,0.03258,210926.949048,214744.0,1.0,2,6e-05,42185.38981,42185.38981,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,0,1,720,7080.0,0.163881,43202.079558,43432.0,1.0,2,6e-05,8640.415912,8640.415912,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,1,1,720,7080.0,0.043537,162620.299975,164648.0,1.0,2,6e-05,32524.059995,32524.059995,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,2,1,720,5664.0,0.038755,146148.884015,149048.0,1.0,2,6e-05,29229.776803,29229.776803,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,3,1,720,7080.0,0.051414,137705.683277,138816.0,1.0,2,6e-05,27541.136655,27541.136655,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,4,1,720,7080.0,0.053612,132059.98657,133584.0,1.0,2,6e-05,26411.997314,26411.997314,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,5,1,720,5664.0,0.049916,113470.63066,115584.0,1.0,2,6e-05,22694.126132,22694.126132,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,6,1,720,7080.0,0.061826,114514.928994,116064.0,1.0,2,6e-05,22902.985799,22902.985799,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,7,1,720,7080.0,0.046603,151921.550115,153912.0,1.0,2,6e-05,30384.310023,30384.310023,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,8,1,720,5664.0,0.042393,133606.963414,134856.0,1.0,2,6e-05,26721.392683,26721.392683,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,9,1,720,7080.0,0.046996,150651.119244,153912.0,1.0,2,6e-05,30130.223849,30130.223849,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,10,1,720,12904.0,0.033027,390710.630696,391024.0,1.0,2,6e-05,78142.126139,78142.126139,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,11,1,720,17344.0,0.030427,570020.047984,578128.0,1.0,2,6e-05,114004.009597,114004.009597,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,12,1,720,16912.0,0.071213,237484.728912,238192.0,1.0,2,6e-05,47496.945782,47496.945782,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,13,1,720,13240.0,0.062034,213431.344102,213544.0,1.0,2,6e-05,42686.26882,42686.26882,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,14,1,720,28328.0,0.049646,570599.846916,578120.0,1.0,2,6e-05,114119.969383,114119.969383,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,15,1,720,30528.0,0.056186,543338.198128,545136.0,1.0,2,6e-05,108667.639626,108667.639626,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,16,1,720,16360.0,0.052411,312148.213161,314608.0,1.0,2,6e-05,62429.642632,62429.642632,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,17,1,720,33216.0,0.069762,476133.138385,481384.0,1.0,2,6e-05,95226.627677,95226.627677,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,18,1,720,28000.0,0.177016,158177.791838,158192.0,1.0,2,6e-05,31635.558368,31635.558368,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,19,1,720,15744.0,0.067399,233593.970237,234984.0,1.0,2,6e-05,46718.794047,46718.794047,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,20,1,720,16024.0,0.04208,380798.479087,381520.0,1.0,2,6e-05,76159.695817,76159.695817,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,21,1,720,11576.0,0.046763,247546.136903,251648.0,1.0,2,6e-05,49509.227381,49509.227381,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,22,1,720,10816.0,0.034699,311709.271161,318112.0,1.0,2,6e-05,62341.854232,62341.854232,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,23,1,720,13224.0,0.041556,318221.195495,322536.0,1.0,2,6e-05,63644.239099,63644.239099,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,24,1,720,17528.0,0.058614,299041.1847,302200.0,1.0,2,6e-05,59808.23694,59808.23694,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,25,1,720,23824.0,0.067112,354988.675647,355576.0,1.0,2,6e-05,70997.735129,70997.735129,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,26,1,720,11024.0,0.031989,344618.462597,355608.0,1.0,2,6e-05,68923.692519,68923.692519,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
Z3,27,1,720,15112.0,0.044208,341838.581252,343448.0,1.0,2,6e-05,68367.71625,68367.71625,5769738.371546901,16227580.116239002,597067.7501324001,17839303.154847402,122417720.6017684,50,25,3
