Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473275,21044.847076,21056.0,1.0,2,6.3e-05,21044.847076,21044.847076,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z2,0,1,720,8952.0,0.474266,18875.483379,18880.0,1.0,2,6.3e-05,9437.741689,9437.741689,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.3e-05,11976.285894,11976.285894,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z2,2,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.3e-05,11728.922728,11728.922728,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.3e-05,25121.131086,25121.131086,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6.3e-05,11546.763066,11546.763066,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.3e-05,11042.96104,11042.96104,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.3e-05,8447.886372,8447.886372,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.3e-05,9102.649862,9102.649862,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,0,1,720,7080.0,0.47334,14957.535809,14968.0,1.0,2,6.3e-05,2991.507162,2991.507162,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.3e-05,9383.884371,9383.884371,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.3e-05,7504.073981,7504.073981,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,3,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.3e-05,9378.787778,9378.787778,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,4,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.3e-05,9378.228733,9378.228733,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.3e-05,7502.632677,7502.632677,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.3e-05,9377.483444,9377.483444,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.3e-05,9377.35924,9377.35924,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.3e-05,7504.024271,7504.024271,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.3e-05,9379.533275,9379.533275,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,10,1,720,12904.0,0.151032,85438.847397,85456.0,1.0,2,6.3e-05,17087.769479,17087.769479,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
Z3,11,1,720,17344.0,0.150967,114886.034696,115624.0,1.0,2,6.3e-05,22977.206939,22977.206939,854275.5796624,2364530.5617273003,126472.370893,2552483.066791,17655032.88744,150,0,0
