Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510717,19501.994255,19528.0,1.0,2,6.6e-05,19501.994255,19501.994255,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z2,0,1,720,8952.0,0.476555,18784.82022,18800.0,1.0,2,6.6e-05,9392.41011,9392.41011,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z2,1,1,720,5424.0,0.146811,36945.46049,37144.0,1.0,2,6.6e-05,12315.153497,12315.153497,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z2,2,1,720,7080.0,0.135584,52218.550861,52440.0,1.0,2,6.6e-05,13054.637715,13054.637715,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z2,3,1,720,18976.0,0.136709,138805.78455,139528.0,1.0,2,6.6e-05,27761.15691,27761.15691,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z2,4,1,720,8720.0,0.126906,68712.275227,69200.0,1.0,2,6.6e-05,13742.455045,13742.455045,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z2,5,1,720,8336.0,0.136941,60872.930678,61288.0,1.0,2,6.6e-05,12174.586136,12174.586136,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z2,6,1,720,6376.0,0.137735,46291.79221,46536.0,1.0,2,6.6e-05,9258.358442,9258.358442,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z2,7,1,720,6872.0,0.156832,43817.588247,44048.0,1.0,2,6.6e-05,8763.517649,8763.517649,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z3,0,1,720,7080.0,0.49474,14310.546954,14328.0,1.0,2,6.6e-05,2862.109391,2862.109391,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z3,1,1,720,7080.0,0.148497,47677.730863,47832.0,1.0,2,6.6e-05,9535.546173,9535.546173,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z3,2,1,720,5664.0,0.166488,34020.469944,34120.0,1.0,2,6.6e-05,6804.093989,6804.093989,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z3,3,1,720,7080.0,0.156436,45258.124728,45384.0,1.0,2,6.6e-05,9051.624946,9051.624946,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z3,4,1,720,7080.0,0.15881,44581.575468,44808.0,1.0,2,6.6e-05,8916.315094,8916.315094,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z3,5,1,720,5664.0,0.162568,34840.805078,34960.0,1.0,2,6.6e-05,6968.161016,6968.161016,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z3,6,1,720,7080.0,0.142471,49694.323757,49856.0,1.0,2,6.6e-05,9938.864751,9938.864751,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
Z3,7,1,720,7080.0,0.161234,43911.333838,43968.0,1.0,2,6.6e-05,8782.266768,8782.266768,870477.6718031,2346826.7412772,121105.67871230001,2619012.3223483,17382503.0170893,150,25,0
