Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366957, 27142.144720, 27208.000000, 1.000000, 2, 0.000062, 27142.144720, 27142.144720
Z2, 0, 1, 720, 8952.000000, 0.362941, 24665.165964, 24728.000000, 1.000000, 2, 0.000062, 12332.582982, 12332.582982
Z2, 1, 1, 720, 5424.000000, 0.091669, 59169.402961, 59600.000000, 1.000000, 2, 0.000062, 19723.134320, 19723.134320
Z2, 2, 1, 720, 7080.000000, 0.105830, 66899.744874, 67424.000000, 1.000000, 2, 0.000062, 16724.936218, 16724.936218
Z2, 3, 1, 720, 18976.000000, 0.079800, 237794.486216, 240200.000000, 1.000000, 2, 0.000062, 47558.897243, 47558.897243
Z2, 4, 1, 720, 8720.000000, 0.078423, 111191.869732, 111792.000000, 1.000000, 2, 0.000062, 22238.373946, 22238.373946
Z2, 5, 1, 720, 8336.000000, 0.088729, 93948.990747, 94720.000000, 1.000000, 2, 0.000062, 18789.798149, 18789.798149
Z2, 6, 1, 720, 6376.000000, 0.096667, 65958.393247, 66416.000000, 1.000000, 2, 0.000062, 13191.678649, 13191.678649
Z2, 7, 1, 720, 6872.000000, 0.114981, 59766.396187, 60280.000000, 1.000000, 2, 0.000062, 11953.279237, 11953.279237
Z3, 0, 1, 720, 7080.000000, 0.323383, 21893.544188, 21912.000000, 1.000000, 2, 0.000062, 4378.708838, 4378.708838
Z3, 1, 1, 720, 7080.000000, 0.091823, 77104.864794, 77800.000000, 1.000000, 2, 0.000062, 15420.972959, 15420.972959
Z3, 2, 1, 720, 5664.000000, 0.094433, 59979.032753, 60248.000000, 1.000000, 2, 0.000062, 11995.806551, 11995.806551
Z3, 3, 1, 720, 7080.000000, 0.120120, 58941.058941, 59000.000000, 1.000000, 2, 0.000062, 11788.211788, 11788.211788
Z3, 4, 1, 720, 7080.000000, 0.121150, 58439.950475, 58512.000000, 1.000000, 2, 0.000062, 11687.990095, 11687.990095
Z3, 5, 1, 720, 5664.000000, 0.110512, 51252.352686, 51488.000000, 1.000000, 2, 0.000062, 10250.470537, 10250.470537
Z3, 6, 1, 720, 7080.000000, 0.084854, 83437.433710, 84280.000000, 1.000000, 2, 0.000062, 16687.486742, 16687.486742
