Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300103,33188.605246,33200.0,1.0,2,6.2e-05,33188.605246,33188.605246,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z2,0,1,720,8952.0,0.339243,26388.164236,26400.0,1.0,2,6.2e-05,13194.082118,13194.082118,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z2,1,1,720,5424.0,0.092118,58881.000456,58952.0,1.0,2,6.2e-05,19627.000152,19627.000152,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z2,2,1,720,7080.0,0.09743,72667.556194,72984.0,1.0,2,6.2e-05,18166.889049,18166.889049,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z2,3,1,720,18976.0,0.105374,180082.373261,180720.0,1.0,2,6.2e-05,36016.474652,36016.474652,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z2,4,1,720,8720.0,0.096366,90488.346512,90832.0,1.0,2,6.2e-05,18097.669302,18097.669302,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z2,5,1,720,8336.0,0.114204,72992.189415,73120.0,1.0,2,6.2e-05,14598.437883,14598.437883,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z2,6,1,720,6376.0,0.123101,51794.867629,51832.0,1.0,2,6.2e-05,10358.973526,10358.973526,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z2,7,1,720,6872.0,0.114874,59822.065916,60280.0,1.0,2,6.2e-05,11964.413183,11964.413183,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z3,0,1,720,7080.0,0.314249,22529.90463,22544.0,1.0,2,6.2e-05,4505.980926,4505.980926,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
Z3,1,1,720,7080.0,0.07941,89157.536834,89616.0,1.0,2,6.2e-05,17831.507367,17831.507367,1333986.8629914,3967888.3187465,179462.28109650002,4027877.5540795,30366892.1116305,100,25,3
