Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320538, 31072.758924, 31120.000000, 1.000000, 2, 0.000062, 31072.758924, 31072.758924
Z2, 0, 1, 720, 8952.000000, 0.324122, 27619.229796, 27624.000000, 1.000000, 2, 0.000062, 13809.614898, 13809.614898
Z2, 1, 1, 720, 5424.000000, 0.125905, 43080.100075, 43392.000000, 1.000000, 2, 0.000062, 14360.033358, 14360.033358
Z2, 2, 1, 720, 7080.000000, 0.093651, 75599.833424, 76128.000000, 1.000000, 2, 0.000062, 18899.958356, 18899.958356
Z2, 3, 1, 720, 18976.000000, 0.114419, 165846.581424, 166456.000000, 1.000000, 2, 0.000062, 33169.316285, 33169.316285
Z2, 4, 1, 720, 8720.000000, 0.097727, 89228.155986, 89896.000000, 1.000000, 2, 0.000062, 17845.631197, 17845.631197
Z2, 5, 1, 720, 8336.000000, 0.081285, 102552.746509, 102912.000000, 1.000000, 2, 0.000062, 20510.549302, 20510.549302
Z2, 6, 1, 720, 6376.000000, 0.123292, 51714.628686, 51832.000000, 1.000000, 2, 0.000062, 10342.925737, 10342.925737
Z2, 7, 1, 720, 6872.000000, 0.121067, 56761.958255, 56792.000000, 1.000000, 2, 0.000062, 11352.391651, 11352.391651
Z3, 0, 1, 720, 7080.000000, 0.357640, 19796.443351, 19824.000000, 1.000000, 2, 0.000062, 3959.288670, 3959.288670
Z3, 1, 1, 720, 7080.000000, 0.122527, 57783.182482, 58032.000000, 1.000000, 2, 0.000062, 11556.636496, 11556.636496
Z3, 2, 1, 720, 5664.000000, 0.087843, 64478.672176, 65096.000000, 1.000000, 2, 0.000062, 12895.734435, 12895.734435
Z3, 3, 1, 720, 7080.000000, 0.117199, 60410.071758, 60512.000000, 1.000000, 2, 0.000062, 12082.014352, 12082.014352
Z3, 4, 1, 720, 7080.000000, 0.102368, 69162.238199, 69408.000000, 1.000000, 2, 0.000062, 13832.447640, 13832.447640
Z3, 5, 1, 720, 5664.000000, 0.077346, 73229.384842, 73552.000000, 1.000000, 2, 0.000062, 14645.876968, 14645.876968
Z3, 6, 1, 720, 7080.000000, 0.082902, 85402.040964, 86336.000000, 1.000000, 2, 0.000062, 17080.408193, 17080.408193
Z3, 7, 1, 720, 7080.000000, 0.089252, 79325.953480, 79544.000000, 1.000000, 2, 0.000062, 15865.190696, 15865.190696
Z3, 8, 1, 720, 5664.000000, 0.083316, 67982.140285, 68240.000000, 1.000000, 2, 0.000062, 13596.428057, 13596.428057
Z3, 9, 1, 720, 7080.000000, 0.124791, 56734.860687, 57096.000000, 1.000000, 2, 0.000062, 11346.972137, 11346.972137
Z3, 10, 1, 720, 12904.000000, 0.117798, 109543.455746, 110288.000000, 1.000000, 2, 0.000062, 21908.691149, 21908.691149
Z3, 11, 1, 720, 17344.000000, 0.095224, 182138.956566, 182568.000000, 1.000000, 2, 0.000062, 36427.791313, 36427.791313
