Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320538,31072.758924,31120.0,1.0,2,6.2e-05,31072.758924,31072.758924,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z2,0,1,720,8952.0,0.324122,27619.229796,27624.0,1.0,2,6.2e-05,13809.614898,13809.614898,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z2,1,1,720,5424.0,0.125905,43080.100075,43392.0,1.0,2,6.2e-05,14360.033358,14360.033358,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z2,2,1,720,7080.0,0.093651,75599.833424,76128.0,1.0,2,6.2e-05,18899.958356,18899.958356,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z2,3,1,720,18976.0,0.114419,165846.581424,166456.0,1.0,2,6.2e-05,33169.316285,33169.316285,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z2,4,1,720,8720.0,0.097727,89228.155986,89896.0,1.0,2,6.2e-05,17845.631197,17845.631197,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z2,5,1,720,8336.0,0.081285,102552.746509,102912.0,1.0,2,6.2e-05,20510.549302,20510.549302,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z2,6,1,720,6376.0,0.123292,51714.628686,51832.0,1.0,2,6.2e-05,10342.925737,10342.925737,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z2,7,1,720,6872.0,0.121067,56761.958255,56792.0,1.0,2,6.2e-05,11352.391651,11352.391651,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z3,0,1,720,7080.0,0.35764,19796.443351,19824.0,1.0,2,6.2e-05,3959.28867,3959.28867,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z3,1,1,720,7080.0,0.122527,57783.182482,58032.0,1.0,2,6.2e-05,11556.636496,11556.636496,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z3,2,1,720,5664.0,0.087843,64478.672176,65096.0,1.0,2,6.2e-05,12895.734435,12895.734435,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
Z3,3,1,720,7080.0,0.117199,60410.071758,60512.0,1.0,2,6.2e-05,12082.014352,12082.014352,1725975.0486619,4884389.7320824005,221640.27258880003,5236089.5261658,36820236.3603708,100,25,0
