Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472501,21079.320467,21096.0,1.0,2,6.2e-05,21079.320467,21079.320467,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z2,0,1,720,8952.0,1.546165,5789.808979,5784.0,1.0,2,6.2e-05,2894.904489,2894.904489,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.2e-05,11975.254673,11975.254673,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,11726.513847,11726.513847,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,6.2e-05,25137.104252,25137.104252,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.2e-05,11551.04582,11551.04582,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.2e-05,11043.619382,11043.619382,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,0,1,720,7080.0,0.473149,14963.573842,14968.0,1.0,2,6.2e-05,2992.714768,2992.714768,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,2,1,720,5664.0,0.150798,37560.179843,37760.0,1.0,2,6.2e-05,7512.035969,7512.035969,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,4,1,720,7080.0,0.542965,13039.514518,13056.0,1.0,2,6.2e-05,2607.902904,2607.902904,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,5,1,720,5664.0,0.150812,37556.693101,37760.0,1.0,2,6.2e-05,7511.33862,7511.33862,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,6,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.2e-05,9388.675242,9388.675242,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,7,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,8,1,720,5664.0,0.151483,37390.334229,37504.0,1.0,2,6.2e-05,7478.066846,7478.066846,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,9,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,10,1,720,12904.0,0.15095,85485.26002,86024.0,1.0,2,6.2e-05,17097.052004,17097.052004,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,11,1,720,17344.0,0.150927,114916.482803,115624.0,1.0,2,6.2e-05,22983.296561,22983.296561,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,12,1,720,16912.0,0.150898,112075.706769,112744.0,1.0,2,6.2e-05,22415.141354,22415.141354,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,13,1,720,13240.0,0.150893,87744.295627,88264.0,1.0,2,6.2e-05,17548.859125,17548.859125,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6.2e-05,37490.487755,37490.487755,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.2e-05,40420.785033,40420.785033,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,16,1,720,16360.0,0.633635,25819.280816,25840.0,1.0,2,6.2e-05,5163.856163,5163.856163,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,17,1,720,33216.0,0.15106,219886.137958,219968.0,1.0,2,6.2e-05,43977.227592,43977.227592,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,18,1,720,28000.0,0.151018,185408.361917,185424.0,1.0,2,6.2e-05,37081.672383,37081.672383,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
Z3,19,1,720,15744.0,0.151001,104264.210171,104264.0,1.0,2,6.2e-05,20852.842034,20852.842034,857946.393861,2310186.2713478003,159034.2682842,2488741.3535402,17011140.1284082,150,0,3
