Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324062,30734.859379,30736.0,1.0,2,6e-05,30734.859379,30734.859379,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z2,0,1,720,8952.0,0.324842,27558.012819,27624.0,1.0,2,6e-05,13779.006409,13779.006409,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6e-05,17922.106244,17922.106244,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,17534.648267,17534.648267,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6e-05,37573.261524,37573.261524,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6e-05,17274.510192,17274.510192,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6e-05,16520.17955,16520.17955,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6e-05,12635.876297,12635.876297,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6e-05,13617.358565,13617.358565,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,0,1,720,7080.0,0.323175,21907.635182,21912.0,1.0,2,6e-05,4381.527036,4381.527036,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,4,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,5,1,720,5664.0,0.423634,13370.031678,13384.0,1.0,2,6e-05,2674.006336,2674.006336,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,6,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,14037.592196,14037.592196,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,7,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6e-05,14038.566401,14038.566401,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,8,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6e-05,11229.962428,11229.962428,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,9,1,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,6e-05,14046.086241,14046.086241,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,10,1,720,12904.0,0.100919,127864.921373,129040.0,1.0,2,6e-05,25572.984275,25572.984275,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,11,1,720,17344.0,0.100938,171828.251006,173440.0,1.0,2,6e-05,34365.650201,34365.650201,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,12,1,720,16912.0,0.41915,40348.323989,40360.0,1.0,2,6e-05,8069.664798,8069.664798,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,13,1,720,13240.0,0.100969,131129.356535,132400.0,1.0,2,6e-05,26225.871307,26225.871307,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,14,1,720,28328.0,0.101011,280444.704042,280472.0,1.0,2,6e-05,56088.940808,56088.940808,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6e-05,60409.617097,60409.617097,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6e-05,32388.663968,32388.663968,1458968.9139109,4055436.3212047,182475.76246300002,4437452.933956,30402127.006894,100,0,3
